# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85798373e+33  1.77261000e+01  1.45713883e-01  7.25360000e+00  1.27876330e-01  7.13837013e-02  2.39419410e-01  8.10368055e-03  2.05027450e+07 
 2.30303640e+14  2.87118705e+33  1.76711000e+01  1.46272360e-01  7.26260000e+00  1.28470334e-01  7.19324308e-02  2.38068997e-01  8.25159261e-03  2.01656738e+07 
 2.30607281e+14  2.88439037e+33  1.76171000e+01  1.46830495e-01  7.27060000e+00  1.29036893e-01  7.24783858e-02  2.37027974e-01  8.40026159e-03  1.98359027e+07 
 2.30910921e+14  2.89759369e+33  1.75641000e+01  1.47388300e-01  7.27860000e+00  1.29603922e-01  7.30213859e-02  2.35987381e-01  8.54961393e-03  1.95132381e+07 
 2.31214562e+14  2.91079701e+33  1.75121000e+01  1.47945727e-01  7.28760000e+00  1.30199762e-01  7.35611916e-02  2.34636279e-01  8.69955495e-03  1.91974893e+07 
 2.31518202e+14  2.92418422e+33  1.74601000e+01  1.48510554e-01  7.29560000e+00  1.30772728e-01  7.41075836e-02  2.33613670e-01  8.85285541e-03  1.88842085e+07 
 2.31821842e+14  2.93761085e+33  1.74081000e+01  1.49076722e-01  7.30360000e+00  1.31347193e-01  7.46595046e-02  2.32595641e-01  9.00935459e-03  1.85767509e+07 
 2.32125483e+14  2.95103747e+33  1.73571000e+01  1.49642517e-01  7.31160000e+00  1.31922240e-01  7.52079915e-02  2.31576087e-01  9.16640062e-03  1.82758683e+07 
 2.32429123e+14  2.96446410e+33  1.73081000e+01  1.50207950e-01  7.32060000e+00  1.32526318e-01  7.57440989e-02  2.30247298e-01  9.32121397e-03  1.79813895e+07 
 2.32732764e+14  2.97789072e+33  1.72591000e+01  1.50773032e-01  7.32860000e+00  1.33102422e-01  7.62850579e-02  2.29227260e-01  9.47903996e-03  1.76931485e+07 
 2.33036404e+14  2.99140468e+33  1.72101000e+01  1.51341385e-01  7.33660000e+00  1.33681360e-01  7.68315966e-02  2.28214790e-01  9.64009053e-03  1.74091649e+07 
 2.33340044e+14  3.00536362e+33  1.71611000e+01  1.51928108e-01  7.34560000e+00  1.34301088e-01  7.73867722e-02  2.26941189e-01  9.80512926e-03  1.71220858e+07 
 2.33643685e+14  3.01932256e+33  1.71121000e+01  1.52514536e-01  7.35360000e+00  1.34892703e-01  7.79470252e-02  2.25975678e-01  9.97341358e-03  1.68411818e+07 
 2.33947325e+14  3.03328150e+33  1.70641000e+01  1.53100615e-01  7.36160000e+00  1.35484936e-01  7.85031608e-02  2.25008275e-01  1.01420235e-02  1.65662898e+07 
 2.34250966e+14  3.04724044e+33  1.70171000e+01  1.53686378e-01  7.37060000e+00  1.36106549e-01  7.90550042e-02  2.23733694e-01  1.03108679e-02  1.62972555e+07 
 2.34554606e+14  3.06119938e+33  1.69711000e+01  1.54271771e-01  7.37860000e+00  1.36699951e-01  7.96022870e-02  2.22764436e-01  1.04798206e-02  1.60339256e+07 
 2.34858246e+14  3.07515832e+33  1.69251000e+01  1.54856805e-01  7.38660000e+00  1.37293892e-01  8.01542800e-02  2.21794072e-01  1.06519227e-02  1.57761540e+07 
 2.35161887e+14  3.08911726e+33  1.68801000e+01  1.55441478e-01  7.39460000e+00  1.37888343e-01  8.07014756e-02  2.20822919e-01  1.08240333e-02  1.55237983e+07 
 2.35465527e+14  3.10307620e+33  1.68361000e+01  1.56025783e-01  7.40360000e+00  1.38512445e-01  8.12436504e-02  2.19544613e-01  1.09960353e-02  1.52767204e+07 
 2.35769167e+14  3.11703514e+33  1.67921000e+01  1.56609685e-01  7.41160000e+00  1.39108034e-01  8.17902920e-02  2.18570851e-01  1.11711240e-02  1.50347851e+07 
 2.36072808e+14  3.13099408e+33  1.67501000e+01  1.57193191e-01  7.41960000e+00  1.39704138e-01  8.23217961e-02  2.17595767e-01  1.13425901e-02  1.47978624e+07 
 2.36376448e+14  3.14495302e+33  1.67071000e+01  1.57776292e-01  7.42760000e+00  1.40300752e-01  8.28674281e-02  2.16619353e-01  1.15204680e-02  1.45658265e+07 
 2.36680089e+14  3.15891196e+33  1.66661000e+01  1.58358980e-01  7.43560000e+00  1.40897869e-01  8.33974659e-02  2.15641534e-01  1.16944701e-02  1.43385543e+07 
 2.36983729e+14  3.17287090e+33  1.66251000e+01  1.58941246e-01  7.44360000e+00  1.41495484e-01  8.39316098e-02  2.14662292e-01  1.18714227e-02  1.41159271e+07 
 2.37287369e+14  3.18682984e+33  1.65841000e+01  1.59523083e-01  7.45160000e+00  1.42093590e-01  8.44698961e-02  2.13681589e-01  1.20513785e-02  1.38978294e+07 
 2.37591010e+14  3.20078878e+33  1.65451000e+01  1.60104481e-01  7.45960000e+00  1.42692184e-01  8.49918083e-02  2.12699365e-01  1.22269985e-02  1.36841486e+07 
 2.37894650e+14  3.21474772e+33  1.65051000e+01  1.60685434e-01  7.46760000e+00  1.43291258e-01  8.55279417e-02  2.11715619e-01  1.24092330e-02  1.34747764e+07 
 2.38198291e+14  3.22870666e+33  1.64671000e+01  1.61265933e-01  7.47560000e+00  1.43890807e-01  8.60472369e-02  2.10730283e-01  1.25868547e-02  1.32696064e+07 
 2.38501931e+14  3.24266560e+33  1.64291000e+01  1.61845972e-01  7.48360000e+00  1.44490825e-01  8.65702782e-02  2.09743357e-01  1.27673033e-02  1.30685364e+07 
 2.38805571e+14  3.25662454e+33  1.63911000e+01  1.62425541e-01  7.49060000e+00  1.45061469e-01  8.70970961e-02  2.09058701e-01  1.29506261e-02  1.28714664e+07 
 2.39109212e+14  3.27058348e+33  1.63541000e+01  1.63004635e-01  7.49860000e+00  1.45662358e-01  8.76170043e-02  2.08068160e-01  1.31328549e-02  1.26782995e+07 
 2.39412852e+14  3.28454242e+33  1.63181000e+01  1.63583224e-01  7.50660000e+00  1.46263768e-01  8.81297462e-02  2.07074936e-01  1.33138326e-02  1.24889407e+07 
 2.39716493e+14  3.29850136e+33  1.62821000e+01  1.64161336e-01  7.51460000e+00  1.46865585e-01  8.86460155e-02  2.06080607e-01  1.34975684e-02  1.23033000e+07 
 2.40020133e+14  3.31246029e+33  1.62471000e+01  1.64738961e-01  7.52160000e+00  1.47437735e-01  8.91548585e-02  2.05387915e-01  1.36798940e-02  1.21212879e+07 
 2.40323773e+14  3.32641923e+33  1.62121000e+01  1.65316082e-01  7.52960000e+00  1.48040357e-01  8.96670937e-02  2.04390152e-01  1.38649269e-02  1.19428180e+07 
 2.40627414e+14  3.34037817e+33  1.61771000e+01  1.65892662e-01  7.53760000e+00  1.48643509e-01  9.01827124e-02  2.03389185e-01  1.40526951e-02  1.17678054e+07 
 2.40931054e+14  3.35433711e+33  1.61431000e+01  1.66468757e-01  7.54460000e+00  1.49216729e-01  9.06905730e-02  2.02690109e-01  1.42388593e-02  1.15961700e+07 
 2.41234695e+14  3.36829605e+33  1.61101000e+01  1.67044297e-01  7.55260000e+00  1.49820689e-01  9.11903676e-02  2.01685104e-01  1.44232289e-02  1.14278306e+07 
 2.41538335e+14  3.38225499e+33  1.60771000e+01  1.67619342e-01  7.55960000e+00  1.50394575e-01  9.16933454e-02  2.00981647e-01  1.46102180e-02  1.12627120e+07 
 2.41841975e+14  3.39707977e+33  1.60421000e+01  1.68229530e-01  7.56760000e+00  1.51021719e-01  9.22304498e-02  2.00060710e-01  1.48114800e-02  1.10907718e+07 
 2.42145616e+14  3.41207425e+33  1.60081000e+01  1.68846293e-01  7.57560000e+00  1.51653799e-01  9.27611690e-02  1.99154765e-01  1.50115635e-02  1.09203260e+07 
 2.42449256e+14  3.42706873e+33  1.59741000e+01  1.69462638e-01  7.58360000e+00  1.52286406e-01  9.32953865e-02  1.98246849e-01  1.52145943e-02  1.07532797e+07 
 2.42752897e+14  3.44206320e+33  1.59411000e+01  1.70078556e-01  7.59160000e+00  1.52919533e-01  9.38213564e-02  1.97336937e-01  1.54157824e-02  1.05895518e+07 
 2.43056537e+14  3.45705768e+33  1.59081000e+01  1.70694039e-01  7.59960000e+00  1.53553172e-01  9.43506946e-02  1.96425010e-01  1.56198600e-02  1.04290634e+07 
 2.43360177e+14  3.47205216e+33  1.58751000e+01  1.71309077e-01  7.60760000e+00  1.54187315e-01  9.48834262e-02  1.95511059e-01  1.58268711e-02  1.02717378e+07 
 2.43663818e+14  3.48704664e+33  1.58431000e+01  1.71923661e-01  7.61560000e+00  1.54821956e-01  9.54075302e-02  1.94595056e-01  1.60317992e-02  1.01174999e+07 
 2.43967458e+14  3.50204111e+33  1.58111000e+01  1.72537747e-01  7.62260000e+00  1.55426314e-01  9.59348526e-02  1.93975134e-01  1.62395779e-02  9.96627654e+06 
 2.44271098e+14  3.51703559e+33  1.57801000e+01  1.73151401e-01  7.63060000e+00  1.56061875e-01  9.64532731e-02  1.93054692e-01  1.64450745e-02  9.81799795e+06 
 2.44574739e+14  3.53203007e+33  1.57491000e+01  1.73764576e-01  7.63860000e+00  1.56697914e-01  9.69748169e-02  1.92132166e-01  1.66533702e-02  9.67259470e+06 
 2.44878379e+14  3.54702455e+33  1.57191000e+01  1.74377267e-01  7.64560000e+00  1.57303331e-01  9.74870997e-02  1.91506685e-01  1.68591410e-02  9.52999947e+06 
 2.45182020e+14  3.56201902e+33  1.56891000e+01  1.74989425e-01  7.65360000e+00  1.57940388e-01  9.80023241e-02  1.90577786e-01  1.70676154e-02  9.39014644e+06 
 2.45485660e+14  3.57701350e+33  1.56601000e+01  1.75601122e-01  7.66160000e+00  1.58577770e-01  9.85080152e-02  1.89648596e-01  1.72733552e-02  9.25297320e+06 
 2.45789300e+14  3.59200798e+33  1.56311000e+01  1.76212312e-01  7.66860000e+00  1.59184331e-01  9.90165524e-02  1.89015635e-01  1.74817388e-02  9.11841740e+06 
 2.46092941e+14  3.60700246e+33  1.56021000e+01  1.76822946e-01  7.67660000e+00  1.59822702e-01  9.95279078e-02  1.88079959e-01  1.76927797e-02  8.98641812e+06 
 2.46396581e+14  3.62199693e+33  1.55741000e+01  1.77433100e-01  7.68360000e+00  1.60429972e-01  1.00029344e-01  1.87441905e-01  1.79008084e-02  8.85691782e+06 
 2.46700222e+14  3.63699141e+33  1.55461000e+01  1.78042683e-01  7.69160000e+00  1.61069177e-01  1.00533454e-01  1.86501502e-01  1.81114069e-02  8.72985834e+06 
