# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62711720e+33  1.94931000e+01  1.46837273e-01  7.58360000e+00  1.27938719e-01  6.38929617e-02  2.56740698e-01  6.22900213e-03  2.43898912e+07 
 2.31188744e+14  2.65729155e+33  1.93521000e+01  1.47921673e-01  7.59860000e+00  1.29081320e-01  6.49372443e-02  2.54156522e-01  6.47125495e-03  2.35525715e+07 
 2.32377489e+14  2.68746589e+33  1.92151000e+01  1.48998999e-01  7.61360000e+00  1.30222324e-01  6.59771501e-02  2.51564164e-01  6.71790869e-03  2.27561596e+07 
 2.33566233e+14  2.71764024e+33  1.90841000e+01  1.50069242e-01  7.62860000e+00  1.31361695e-01  6.69973341e-02  2.48963116e-01  6.96493120e-03  2.19981008e+07 
 2.34754978e+14  2.74797705e+33  1.89561000e+01  1.51138143e-01  7.64260000e+00  1.32477768e-01  6.80176699e-02  2.46641100e-01  7.21721710e-03  2.12722144e+07 
 2.35943722e+14  2.77838252e+33  1.88331000e+01  1.52202439e-01  7.65660000e+00  1.33593707e-01  6.90222868e-02  2.44312980e-01  7.47054406e-03  2.05788746e+07 
 2.37132466e+14  2.80878799e+33  1.87131000e+01  1.53259696e-01  7.67060000e+00  1.34707813e-01  7.00240458e-02  2.41974190e-01  7.72826707e-03  1.99177093e+07 
 2.38321211e+14  2.83919347e+33  1.85981000e+01  1.54309927e-01  7.68460000e+00  1.35820038e-01  7.10067340e-02  2.39624719e-01  7.98580456e-03  1.92868194e+07 
 2.39509955e+14  2.86959894e+33  1.84871000e+01  1.55353137e-01  7.69860000e+00  1.36930357e-01  7.19762576e-02  2.37264304e-01  8.24456840e-03  1.86844413e+07 
 2.40698700e+14  2.90000441e+33  1.83791000e+01  1.56389332e-01  7.71160000e+00  1.38012582e-01  7.29391112e-02  2.35170752e-01  8.50626610e-03  1.81089357e+07 
 2.41887444e+14  2.93040989e+33  1.82741000e+01  1.57418529e-01  7.72460000e+00  1.39092677e-01  7.38942954e-02  2.33065255e-01  8.77051672e-03  1.75587785e+07 
 2.43076188e+14  2.96082553e+33  1.81731000e+01  1.58441081e-01  7.73760000e+00  1.40170884e-01  7.48325885e-02  2.30947969e-01  9.03443068e-03  1.70323771e+07 
 2.44264933e+14  2.99125254e+33  1.80751000e+01  1.59457051e-01  7.75060000e+00  1.41247215e-01  7.57609046e-02  2.28818887e-01  9.29988761e-03  1.65284062e+07 
 2.45453677e+14  3.02167955e+33  1.79801000e+01  1.60466077e-01  7.76260000e+00  1.42294857e-01  7.66781597e-02  2.26954299e-01  9.56642067e-03  1.60458301e+07 
 2.46642422e+14  3.05210656e+33  1.78881000e+01  1.61468176e-01  7.77460000e+00  1.43340160e-01  7.75832988e-02  2.25076418e-01  9.83354458e-03  1.55834941e+07 
 2.47831166e+14  3.08253357e+33  1.77991000e+01  1.62463381e-01  7.78660000e+00  1.44383097e-01  7.84752722e-02  2.23185506e-01  1.01007562e-02  1.51403196e+07 
 2.49019910e+14  3.11296058e+33  1.77121000e+01  1.63451707e-01  7.79860000e+00  1.45423689e-01  7.93619679e-02  2.21281119e-01  1.03704516e-02  1.47152966e+07 
 2.50208655e+14  3.14338759e+33  1.76281000e+01  1.64433186e-01  7.81060000e+00  1.46461914e-01  8.02336448e-02  2.19363449e-01  1.06393378e-02  1.43074800e+07 
 2.51397399e+14  3.17376655e+33  1.75471000e+01  1.65406304e-01  7.82260000e+00  1.47496646e-01  8.10890481e-02  2.17430211e-01  1.09068168e-02  1.39165909e+07 
 2.52586143e+14  3.20398821e+33  1.74681000e+01  1.66367588e-01  7.83360000e+00  1.48498269e-01  8.19360839e-02  2.15751780e-01  1.11754327e-02  1.35430810e+07 
 2.53774888e+14  3.23420987e+33  1.73911000e+01  1.67322080e-01  7.84460000e+00  1.49497330e-01  8.27746607e-02  2.14059290e-01  1.14449538e-02  1.31841281e+07 
