# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33885548e+33  2.26621000e+01  1.23350083e-01  7.10860000e+00  1.03999500e-01  4.29372597e-02  3.19108341e-01  2.45744500e-03  4.88490032e+07 
 2.30649786e+14  2.35756123e+33  2.24881000e+01  1.23996650e-01  7.11860000e+00  1.04691717e-01  4.36312404e-02  3.16717694e-01  2.55006385e-03  4.75153011e+07 
 2.31299572e+14  2.37626699e+33  2.23181000e+01  1.24642383e-01  7.12960000e+00  1.05404405e-01  4.43267540e-02  3.14087709e-01  2.64503066e-03  4.62334676e+07 
 2.31949359e+14  2.39497275e+33  2.21531000e+01  1.25287251e-01  7.13960000e+00  1.06096933e-01  4.50191222e-02  3.11732470e-01  2.74166029e-03  4.50007931e+07 
 2.32599145e+14  2.41367851e+33  2.19931000e+01  1.25931200e-01  7.14960000e+00  1.06789558e-01  4.57074105e-02  3.09393638e-01  2.83979056e-03  4.38147393e+07 
 2.33248931e+14  2.43238427e+33  2.18371000e+01  1.26574205e-01  7.15960000e+00  1.07482237e-01  4.63949281e-02  3.07071044e-01  2.93991981e-03  4.26729477e+07 
 2.33898717e+14  2.45109003e+33  2.16861000e+01  1.27216220e-01  7.16960000e+00  1.08174959e-01  4.70766302e-02  3.04763728e-01  3.04123772e-03  4.15732138e+07 
 2.34548504e+14  2.46979579e+33  2.15381000e+01  1.27857208e-01  7.17960000e+00  1.08867706e-01  4.77603896e-02  3.02471059e-01  3.14499683e-03  4.05134703e+07 
 2.35198290e+14  2.48906640e+33  2.13901000e+01  1.28516490e-01  7.18960000e+00  1.09575156e-01  4.84604327e-02  3.00201682e-01  3.25338027e-03  3.94614469e+07 
 2.35848076e+14  2.50922854e+33  2.12401000e+01  1.29205493e-01  7.20060000e+00  1.10326752e-01  4.91872110e-02  2.97704880e-01  3.36820354e-03  3.84011834e+07 
 2.36497862e+14  2.52939067e+33  2.10931000e+01  1.29893752e-01  7.21060000e+00  1.11057933e-01  4.99164391e-02  2.95480926e-01  3.48587475e-03  3.73801380e+07 
 2.37147649e+14  2.54955280e+33  2.09511000e+01  1.30581221e-01  7.22160000e+00  1.11810193e-01  5.06379595e-02  2.93014962e-01  3.60462415e-03  3.63964382e+07 
 2.37797435e+14  2.56971494e+33  2.08121000e+01  1.31267853e-01  7.23160000e+00  1.12541856e-01  5.13605234e-02  2.90820520e-01  3.72597226e-03  3.54483159e+07 
 2.38447221e+14  2.58987707e+33  2.06771000e+01  1.31953611e-01  7.24160000e+00  1.13273672e-01  5.20785670e-02  2.88640214e-01  3.84891388e-03  3.45341144e+07 
 2.39097007e+14  2.61003921e+33  2.05451000e+01  1.32638445e-01  7.25160000e+00  1.14005627e-01  5.27963666e-02  2.86473191e-01  3.97421878e-03  3.36522686e+07 
 2.39746794e+14  2.63020134e+33  2.04171000e+01  1.33322320e-01  7.26260000e+00  1.14758770e-01  5.35081152e-02  2.84062419e-01  4.10078353e-03  3.28013101e+07 
 2.40396580e+14  2.65036348e+33  2.02921000e+01  1.34005201e-01  7.27160000e+00  1.15469815e-01  5.42182660e-02  2.82177630e-01  4.22942520e-03  3.19798503e+07 
 2.41046366e+14  2.67052561e+33  2.01711000e+01  1.34687045e-01  7.28160000e+00  1.16202002e-01  5.49207659e-02  2.80048035e-01  4.35893711e-03  3.11865808e+07 
 2.41696152e+14  2.69068774e+33  2.00521000e+01  1.35367819e-01  7.29160000e+00  1.16934218e-01  5.56257872e-02  2.77929922e-01  4.49130376e-03  3.04202629e+07 
 2.42345939e+14  2.71084988e+33  1.99361000e+01  1.36047487e-01  7.30160000e+00  1.17666438e-01  5.63273543e-02  2.75822874e-01  4.62533476e-03  2.96797301e+07 
 2.42995725e+14  2.73101201e+33  1.98231000e+01  1.36726017e-01  7.31160000e+00  1.18398639e-01  5.70248210e-02  2.73726483e-01  4.76086937e-03  2.89638768e+07 
