# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30060190e+33  2.42721000e+01  1.25312569e-01  5.49460000e+00  6.13118089e-02  3.89331672e-02  7.52120379e-01  1.97819848e-03  5.12155496e+07 
 2.31849114e+14  2.34166711e+33  2.38521000e+01  1.26651219e-01  5.53160000e+00  6.27819940e-02  4.03286103e-02  7.45711825e-01  2.14183872e-03  4.81882748e+07 
 2.33698228e+14  2.38273232e+33  2.34591000e+01  1.27978525e-01  5.56760000e+00  6.42410899e-02  4.17082355e-02  7.39416552e-01  2.31163849e-03  4.54317570e+07 
 2.35547342e+14  2.42379753e+33  2.30901000e+01  1.29294306e-01  5.60260000e+00  6.56878785e-02  4.30735154e-02  7.33240852e-01  2.48763411e-03  4.29128101e+07 
 2.37396456e+14  2.46486274e+33  2.27431000e+01  1.30598408e-01  5.63660000e+00  6.71211763e-02  4.44235982e-02  7.27190845e-01  2.66953936e-03  4.06035115e+07 
 2.39245570e+14  2.50592992e+33  2.24171000e+01  1.31890772e-01  5.66960000e+00  6.85398474e-02  4.57545163e-02  7.21272625e-01  2.85655424e-03  3.84800778e+07 
 2.41094684e+14  2.54700021e+33  2.21101000e+01  1.33171335e-01  5.70160000e+00  6.99427789e-02  4.70668818e-02  7.15492096e-01  3.04852091e-03  3.65222335e+07 
 2.42943799e+14  2.58807049e+33  2.18191000e+01  1.34439924e-01  5.73360000e+00  7.13579645e-02  4.83668188e-02  7.09643573e-01  3.24621651e-03  3.47127271e+07 
 2.44792913e+14  2.62914077e+33  2.15451000e+01  1.35696485e-01  5.76360000e+00  7.27263753e-02  4.96438440e-02  7.04153056e-01  3.44767300e-03  3.30364993e+07 
 2.46642027e+14  2.67021105e+33  2.12851000e+01  1.36940982e-01  5.79360000e+00  7.41055296e-02  5.09056680e-02  6.98600902e-01  3.65393707e-03  3.14804358e+07 
 2.48491141e+14  2.71103709e+33  2.10401000e+01  1.38166021e-01  5.82260000e+00  7.54622932e-02  5.21417926e-02  6.93198595e-01  3.86295815e-03  3.00414667e+07 
 2.50340255e+14  2.75177946e+33  2.08071000e+01  1.39376369e-01  5.85060000e+00  7.67975037e-02  5.33617703e-02  6.87954792e-01  4.07610871e-03  2.87029267e+07 
 2.52189369e+14  2.79252184e+33  2.05871000e+01  1.40574556e-01  5.87760000e+00  7.81111924e-02  5.45558260e-02  6.82876485e-01  4.29120706e-03  2.74530196e+07 
 2.54038483e+14  2.83326421e+33  2.03761000e+01  1.41760614e-01  5.90460000e+00  7.94333114e-02  5.57406505e-02  6.77743951e-01  4.51123461e-03  2.62839835e+07 
 2.55887597e+14  2.87393717e+33  2.01761000e+01  1.42932590e-01  5.93060000e+00  8.07317468e-02  5.69016188e-02  6.72781350e-01  4.73306616e-03  2.51907292e+07 
 2.57736711e+14  2.91396353e+33  1.99881000e+01  1.44073885e-01  5.95560000e+00  8.19984720e-02  5.80277920e-02  6.67980394e-01  4.95424338e-03  2.41811496e+07 
 2.59585825e+14  2.95398989e+33  1.98081000e+01  1.45203060e-01  5.97960000e+00  8.32403495e-02  5.91388944e-02  6.63359964e-01  5.17829087e-03  2.32321859e+07 
 2.61434939e+14  2.99401625e+33  1.96371000e+01  1.46320194e-01  6.00360000e+00  8.44884890e-02  6.02257909e-02  6.58692368e-01  5.40294829e-03  2.23390449e+07 
 2.63284053e+14  3.03404262e+33  1.94721000e+01  1.47425375e-01  6.02660000e+00  8.57106293e-02  6.13038324e-02  6.54210759e-01  5.63138135e-03  2.14974065e+07 
 2.65133167e+14  3.07355587e+33  1.93171000e+01  1.48504674e-01  6.04860000e+00  8.68997171e-02  6.23443796e-02  6.49908317e-01  5.85696113e-03  2.07133219e+07 
 2.66982282e+14  3.11242994e+33  1.91701000e+01  1.49554623e-01  6.07060000e+00  8.80858733e-02  6.33563544e-02  6.45549077e-01  6.08133177e-03  1.99843377e+07 
