# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94143813e+33  3.34591000e+01  1.08906249e-01  4.54260000e+00  3.61980591e-02  2.11518346e-02  8.87989914e-01  5.64285928e-04  1.46681342e+08 
 2.30472252e+14  1.95075038e+33  3.32341000e+01  1.09147348e-01  4.55360000e+00  3.64978490e-02  2.14099553e-02  8.86632152e-01  5.76763640e-04  1.43357338e+08 
 2.30944505e+14  1.96006263e+33  3.30131000e+01  1.09388357e-01  4.56460000e+00  3.67989792e-02  2.16686242e-02  8.85265857e-01  5.89495493e-04  1.40160264e+08 
 2.31416757e+14  1.96937487e+33  3.27961000e+01  1.09629267e-01  4.57560000e+00  3.71014472e-02  2.19276868e-02  8.83890987e-01  6.02473461e-04  1.37083366e+08 
 2.31889009e+14  1.97868712e+33  3.25841000e+01  1.09870066e-01  4.58660000e+00  3.74052515e-02  2.21856211e-02  8.82507496e-01  6.15594795e-04  1.34120461e+08 
 2.32361261e+14  1.98799937e+33  3.23751000e+01  1.10110747e-01  4.59660000e+00  3.76901532e-02  2.24449610e-02  8.81227440e-01  6.29035292e-04  1.31265455e+08 
 2.32833514e+14  1.99731162e+33  3.21701000e+01  1.10351299e-01  4.60760000e+00  3.79965274e-02  2.27041991e-02  8.79827553e-01  6.42693018e-04  1.28512913e+08 
 2.33305766e+14  2.00662386e+33  3.19691000e+01  1.10591714e-01  4.61760000e+00  3.82838093e-02  2.29631603e-02  8.78532878e-01  6.56556799e-04  1.25857700e+08 
 2.33778018e+14  2.01593611e+33  3.17721000e+01  1.10831982e-01  4.62860000e+00  3.85927453e-02  2.32216642e-02  8.77116434e-01  6.70614333e-04  1.23294958e+08 
 2.34250271e+14  2.02524836e+33  3.15781000e+01  1.11072095e-01  4.63860000e+00  3.88824003e-02  2.34810131e-02  8.75806985e-01  6.84960565e-04  1.20820078e+08 
 2.34722523e+14  2.03456060e+33  3.13881000e+01  1.11312043e-01  4.64860000e+00  3.91731940e-02  2.37395806e-02  8.74490535e-01  6.99479316e-04  1.18428879e+08 
 2.35194775e+14  2.04387285e+33  3.12011000e+01  1.11551821e-01  4.65860000e+00  3.94651236e-02  2.39987115e-02  8.73167063e-01  7.14269765e-04  1.16117278e+08 
 2.35667027e+14  2.05318510e+33  3.10171000e+01  1.11791418e-01  4.66860000e+00  3.97581884e-02  2.42582839e-02  8.71836519e-01  7.29325339e-04  1.13881532e+08 
 2.36139280e+14  2.06249734e+33  3.08371000e+01  1.12030827e-01  4.67860000e+00  4.00523865e-02  2.45165824e-02  8.70498870e-01  7.44518493e-04  1.11718168e+08 
 2.36611532e+14  2.07180959e+33  3.06601000e+01  1.12270040e-01  4.68860000e+00  4.03477156e-02  2.47750162e-02  8.69154084e-01  7.59955170e-04  1.09623789e+08 
 2.37083784e+14  2.08112184e+33  3.04861000e+01  1.12509049e-01  4.69860000e+00  4.06441739e-02  2.50334525e-02  8.67802129e-01  7.75626661e-04  1.07595270e+08 
 2.37556037e+14  2.09043409e+33  3.03141000e+01  1.12747848e-01  4.70860000e+00  4.09417596e-02  2.52934232e-02  8.66442968e-01  7.91653567e-04  1.05629601e+08 
 2.38028289e+14  2.09988395e+33  3.01441000e+01  1.12989960e-01  4.71860000e+00  4.12417454e-02  2.55545069e-02  8.65074489e-01  8.07946795e-04  1.03696350e+08 
 2.38500541e+14  2.10945436e+33  2.99741000e+01  1.13234972e-01  4.72860000e+00  4.15439938e-02  2.58201392e-02  8.63696977e-01  8.24791968e-04  1.01798335e+08 
 2.38972793e+14  2.11902476e+33  2.98061000e+01  1.13479792e-01  4.73860000e+00  4.18473925e-02  2.60872386e-02  8.62312242e-01  8.42006956e-04  9.99579107e+07 
 2.39445046e+14  2.12859516e+33  2.96421000e+01  1.13724414e-01  4.74760000e+00  4.21303509e-02  2.63521830e-02  8.61045886e-01  8.59302172e-04  9.81726691e+07 
 2.39917298e+14  2.13816557e+33  2.94811000e+01  1.13968829e-01  4.75760000e+00  4.24359523e-02  2.66165434e-02  8.59647524e-01  8.76802457e-04  9.64402042e+07 
 2.40389550e+14  2.14773597e+33  2.93221000e+01  1.14213032e-01  4.76760000e+00  4.27426959e-02  2.68819974e-02  8.58241852e-01  8.94646656e-04  9.47582381e+07 
 2.40861802e+14  2.15730637e+33  2.91661000e+01  1.14457013e-01  4.77660000e+00  4.30287286e-02  2.71466075e-02  8.56957105e-01  9.12676298e-04  9.31247073e+07 
 2.41334055e+14  2.16687677e+33  2.90121000e+01  1.14700770e-01  4.78660000e+00  4.33376597e-02  2.74121024e-02  8.55537641e-01  9.31036736e-04  9.15375677e+07 
 2.41806307e+14  2.17644718e+33  2.88611000e+01  1.14944291e-01  4.79560000e+00  4.36257018e-02  2.76764818e-02  8.54240778e-01  9.49560231e-04  8.99949773e+07 
 2.42278559e+14  2.18601758e+33  2.87121000e+01  1.15187574e-01  4.80460000e+00  4.39147018e-02  2.79415241e-02  8.52938242e-01  9.68398643e-04  8.84950922e+07 
 2.42750812e+14  2.19558798e+33  2.85661000e+01  1.15430609e-01  4.81460000e+00  4.42268550e-02  2.82051671e-02  8.51498309e-01  9.87374779e-04  8.70362647e+07 
 2.43223064e+14  2.20515839e+33  2.84221000e+01  1.15673393e-01  4.82360000e+00  4.45178522e-02  2.84692407e-02  8.50183489e-01  1.00664735e-03  8.56168377e+07 
 2.43695316e+14  2.21472879e+33  2.82801000e+01  1.15915918e-01  4.83260000e+00  4.48098028e-02  2.87336522e-02  8.48862902e-01  1.02621030e-03  8.42352871e+07 
 2.44167568e+14  2.22429919e+33  2.81411000e+01  1.16158178e-01  4.84160000e+00  4.51027048e-02  2.89962465e-02  8.47536522e-01  1.04587161e-03  8.28901913e+07 
 2.44639821e+14  2.23386959e+33  2.80041000e+01  1.16400169e-01  4.85060000e+00  4.53965557e-02  2.92589305e-02  8.46204329e-01  1.06580070e-03  8.15801365e+07 
 2.45112073e+14  2.24344000e+33  2.78691000e+01  1.16641883e-01  4.85960000e+00  4.56913538e-02  2.95216047e-02  8.44866294e-01  1.08598966e-03  8.03038133e+07 
 2.45584325e+14  2.25301040e+33  2.77361000e+01  1.16883317e-01  4.86860000e+00  4.59870971e-02  2.97841677e-02  8.43522395e-01  1.10643006e-03  7.90599762e+07 
 2.46056578e+14  2.26258080e+33  2.76051000e+01  1.17124464e-01  4.87760000e+00  4.62837836e-02  3.00465156e-02  8.42172605e-01  1.12711283e-03  7.78474371e+07 
 2.46528830e+14  2.27225353e+33  2.74741000e+01  1.17367896e-01  4.88660000e+00  4.65823997e-02  3.03127353e-02  8.40815684e-01  1.14838476e-03  7.66525461e+07 
 2.47001082e+14  2.28208790e+33  2.73441000e+01  1.17615127e-01  4.89560000e+00  4.68835356e-02  3.05805399e-02  8.39450957e-01  1.17001656e-03  7.54679676e+07 
 2.47473334e+14  2.29192226e+33  2.72151000e+01  1.17862090e-01  4.90460000e+00  4.71856360e-02  3.08502613e-02  8.38080342e-01  1.19210881e-03  7.43127382e+07 
 2.47945587e+14  2.30175663e+33  2.70891000e+01  1.18108780e-01  4.91360000e+00  4.74886979e-02  3.11172843e-02  8.36703817e-01  1.21421846e-03  7.31858593e+07 
 2.48417839e+14  2.31159099e+33  2.69641000e+01  1.18355192e-01  4.92160000e+00  4.77695194e-02  3.13860604e-02  8.35463015e-01  1.23677661e-03  7.20862967e+07 
 2.48890091e+14  2.32142536e+33  2.68411000e+01  1.18601321e-01  4.93060000e+00  4.80744129e-02  3.16542072e-02  8.34075447e-01  1.25955261e-03  7.10131228e+07 
