# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37636961e+33  2.26171000e+01  1.47042255e-01  6.19660000e+00  7.79279611e-02  5.44469059e-02  7.28702813e-01  4.34116293e-03  3.54934553e+07 
 2.35874526e+14  2.52399743e+33  2.17581000e+01  1.51190408e-01  6.29960000e+00  8.31884789e-02  5.84786931e-02  7.07817432e-01  5.12471207e-03  3.00414921e+07 
 2.41749053e+14  2.68268099e+33  2.09641000e+01  1.55608810e-01  6.40260000e+00  8.87489576e-02  6.26660290e-02  6.86244510e-01  6.01919876e-03  2.53698134e+07 
 2.47623579e+14  2.84786752e+33  2.02491000e+01  1.60166800e-01  6.50060000e+00  9.43879976e-02  6.68854158e-02  6.65086326e-01  7.00493017e-03  2.14851465e+07 
 2.53498106e+14  3.01958985e+33  1.96041000e+01  1.64865997e-01  6.59560000e+00  1.00152162e-01  7.11202737e-02  6.44109992e-01  8.08003808e-03  1.82415133e+07 
 2.59372632e+14  3.20375300e+33  1.90021000e+01  1.69863592e-01  6.69060000e+00  1.06227721e-01  7.55021713e-02  6.22742759e-01  9.28347426e-03  1.54449106e+07 
 2.65247159e+14  3.39570220e+33  1.84561000e+01  1.75027349e-01  6.78260000e+00  1.12438035e-01  7.98942195e-02  6.01740232e-01  1.05826085e-02  1.31018074e+07 
 2.71121685e+14  3.59498304e+33  1.79601000e+01  1.80344752e-01  6.87260000e+00  1.18799304e-01  8.42846565e-02  5.80997261e-01  1.19742700e-02  1.11389339e+07 
 2.76996212e+14  3.80722459e+33  1.74971000e+01  1.85961741e-01  6.96160000e+00  1.25438677e-01  8.87813020e-02  5.60330139e-01  1.34955433e-02  9.45085506e+06 
 2.82870738e+14  3.95851639e+33  1.72041000e+01  1.89910371e-01  7.02060000e+00  1.30053984e-01  9.18518561e-02  5.46572837e-01  1.45895156e-02  8.45328729e+06 
 2.88745264e+14  4.14317966e+33  1.68851000e+01  1.94576880e-01  7.08760000e+00  1.35493380e-01  9.54045688e-02  5.30870930e-01  1.59109645e-02  7.43578629e+06 
 2.94619791e+14  4.33232481e+33  1.65931000e+01  1.99255586e-01  7.15260000e+00  1.40951078e-01  9.88665645e-02  5.15581859e-01  1.72547772e-02  6.56240245e+06 
 3.00494317e+14  4.52588656e+33  1.63241000e+01  2.03942978e-01  7.21460000e+00  1.46385658e-01  1.02249691e-01  5.00946444e-01  1.86210571e-02  5.80998706e+06 
 3.06368844e+14  4.72414471e+33  1.60751000e+01  2.08643812e-01  7.27360000e+00  1.51794998e-01  1.05560861e-01  4.86981901e-01  2.00082564e-02  5.15844128e+06 
 3.12243370e+14  4.92706093e+33  1.58451000e+01  2.13355083e-01  7.33060000e+00  1.57207534e-01  1.08785564e-01  4.73474040e-01  2.14050738e-02  4.59245665e+06 
 3.18117897e+14  5.13442536e+33  1.56311000e+01  2.18070285e-01  7.38560000e+00  1.62614919e-01  1.11939405e-01  4.60431080e-01  2.28147268e-02  4.09967006e+06 
 3.23992423e+14  5.34639853e+33  1.54311000e+01  2.22791630e-01  7.43860000e+00  1.68015065e-01  1.15029816e-01  4.47859585e-01  2.42370110e-02  3.66891387e+06 
 3.29866949e+14  5.56318774e+33  1.52451000e+01  2.27522076e-01  7.48960000e+00  1.73406560e-01  1.18037491e-01  4.35765442e-01  2.56577077e-02  3.29093964e+06 
 3.35741476e+14  5.78445288e+33  1.50711000e+01  2.32252834e-01  7.53860000e+00  1.78779333e-01  1.20974427e-01  4.24154124e-01  2.70793992e-02  2.95887797e+06 
 3.41616002e+14  6.01025055e+33  1.49091000e+01  2.36984059e-01  7.58560000e+00  1.84129928e-01  1.23823975e-01  4.13029717e-01  2.84887326e-02  2.66626295e+06 
 3.47490529e+14  6.24100337e+33  1.47551000e+01  2.41723271e-01  7.63160000e+00  1.89499460e-01  1.26638323e-01  4.02158121e-01  2.99117330e-02  2.40729010e+06 
 3.53365055e+14  6.47625631e+33  1.46111000e+01  2.46459917e-01  7.67560000e+00  1.94838609e-01  1.29371213e-01  3.91778172e-01  3.13188932e-02  2.17799994e+06 
 3.59239582e+14  6.71601463e+33  1.44751000e+01  2.51193299e-01  7.71760000e+00  2.00143449e-01  1.32045312e-01  3.81892114e-01  3.27203496e-02  1.97448542e+06 
 3.65114108e+14  6.96077490e+33  1.43471000e+01  2.55932136e-01  7.75860000e+00  2.05457683e-01  1.34650412e-01  3.72262421e-01  3.41063191e-02  1.79308034e+06 
 3.70988635e+14  7.21009264e+33  1.42261000e+01  2.60666764e-01  7.79860000e+00  2.10771943e-01  1.37194640e-01  3.62888685e-01  3.54793461e-02  1.63134184e+06 
 3.76863161e+14  7.46393572e+33  1.41111000e+01  2.65395902e-01  7.83660000e+00  2.16042288e-01  1.39688554e-01  3.54010574e-01  3.68437090e-02  1.48684263e+06 
 3.82737687e+14  7.72274083e+33  1.40021000e+01  2.70126814e-01  7.87460000e+00  2.21354225e-01  1.42124862e-01  3.45148640e-01  3.81918168e-02  1.35726950e+06 
 3.88612214e+14  7.98619115e+33  1.38991000e+01  2.74852792e-01  7.90960000e+00  2.26576485e-01  1.44495518e-01  3.37022056e-01  3.95160724e-02  1.24100858e+06 
 3.94486740e+14  8.25418381e+33  1.38001000e+01  2.79571402e-01  7.94460000e+00  2.31829545e-01  1.46835265e-01  3.28910070e-01  4.08381265e-02  1.13653192e+06 
 4.00361267e+14  8.52711335e+33  1.37071000e+01  2.84288878e-01  7.97860000e+00  2.37075295e-01  1.49096143e-01  3.21052399e-01  4.21223242e-02  1.04233966e+06 
 4.06235793e+14  8.80475545e+33  1.36171000e+01  2.89000544e-01  8.01160000e+00  2.42308308e-01  1.51336950e-01  3.13448059e-01  4.34082078e-02  9.57348523e+05 
 4.12110320e+14  9.08695420e+33  1.35321000e+01  2.93703237e-01  8.04260000e+00  2.47481170e-01  1.53508729e-01  3.06335372e-01  4.46594432e-02  8.80570248e+05 
 4.17984846e+14  9.37408030e+33  1.34511000e+01  2.98402541e-01  8.07360000e+00  2.52682900e-01  1.55628776e-01  2.99234636e-01  4.58860080e-02  8.11007887e+05 
 4.23859372e+14  9.66596547e+33  1.33731000e+01  3.03094998e-01  8.10360000e+00  2.57866270e-01  1.57715729e-01  2.92384287e-01  4.71002670e-02  7.47925543e+05 
 4.29733899e+14  9.96241909e+33  1.32981000e+01  3.07777103e-01  8.13160000e+00  2.62982697e-01  1.59765990e-01  2.86021285e-01  4.82985646e-02  6.90667525e+05 
 4.35608425e+14  1.02638069e+34  1.32271000e+01  3.12454119e-01  8.15960000e+00  2.68123092e-01  1.61751984e-01  2.79667630e-01  4.94581855e-02  6.38555242e+05 
 4.41482952e+14  1.05699791e+34  1.31581000e+01  3.17123110e-01  8.18760000e+00  2.73284505e-01  1.63718654e-01  2.73323287e-01  5.06121772e-02  5.91084886e+05 
 4.47357478e+14  1.08807291e+34  1.30921000e+01  3.21780538e-01  8.21360000e+00  2.78373344e-01  1.65638395e-01  2.67461745e-01  5.17385487e-02  5.47810464e+05 
 4.53232005e+14  1.11964374e+34  1.30291000e+01  3.26431669e-01  8.23960000e+00  2.83482470e-01  1.67508164e-01  2.61607908e-01  5.28331516e-02  5.08259565e+05 
 4.59106531e+14  1.15169336e+34  1.29681000e+01  3.31073449e-01  8.26360000e+00  2.88517636e-01  1.69350594e-01  2.56232970e-01  5.39128983e-02  4.72085916e+05 
 4.64981058e+14  1.18420150e+34  1.29101000e+01  3.35702624e-01  8.28860000e+00  2.93611576e-01  1.71136911e-01  2.50628463e-01  5.49541715e-02  4.38978644e+05 
 4.70855584e+14  1.21720962e+34  1.28531000e+01  3.40324698e-01  8.31160000e+00  2.98630938e-01  1.72917991e-01  2.45499787e-01  5.59963551e-02  4.08601759e+05 
 4.76730110e+14  1.25069472e+34  1.27991000e+01  3.44935976e-01  8.33460000e+00  3.03663332e-01  1.74638156e-01  2.40375915e-01  5.69940468e-02  3.80717264e+05 
 4.82604637e+14  1.28463886e+34  1.27461000e+01  3.49533731e-01  8.35660000e+00  3.08659333e-01  1.76349418e-01  2.35489951e-01  5.79889326e-02  3.55103243e+05 
 4.88479163e+14  1.31908898e+34  1.26961000e+01  3.54123956e-01  8.37760000e+00  3.13622969e-01  1.77995125e-01  2.30840421e-01  5.89332636e-02  3.31515628e+05 
 4.94353690e+14  1.35401202e+34  1.26471000e+01  3.58701829e-01  8.39860000e+00  3.18596062e-01  1.79628727e-01  2.26193888e-01  5.98707475e-02  3.09791764e+05 
