# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30405591e+33  1.57691000e+01  1.79168444e-01  7.64660000e+00  1.53191299e-01  1.02916430e-01  2.65268717e-01  1.92913488e-02  9.67515433e+06 
 2.30591372e+14  3.33093428e+33  1.57171000e+01  1.80362590e-01  7.66260000e+00  1.54415096e-01  1.03887021e-01  2.63335334e-01  1.97173125e-02  9.40905200e+06 
 2.31182744e+14  3.35781266e+33  1.56661000e+01  1.81554111e-01  7.67860000e+00  1.55641601e-01  1.04853534e-01  2.61383307e-01  2.01465440e-02  9.15256817e+06 
 2.31774116e+14  3.38469104e+33  1.56171000e+01  1.82742967e-01  7.69360000e+00  1.56832216e-01  1.05802015e-01  2.59747261e-01  2.05721985e-02  8.90528208e+06 
 2.32365488e+14  3.41304599e+33  1.55661000e+01  1.83994477e-01  7.71060000e+00  1.58136460e-01  1.06802398e-01  2.57608302e-01  2.10265363e-02  8.65388785e+06 
 2.32956860e+14  3.44173967e+33  1.55161000e+01  1.85258631e-01  7.72660000e+00  1.59412882e-01  1.07802089e-01  2.55827170e-01  2.14856388e-02  8.40886236e+06 
 2.33548232e+14  3.47043336e+33  1.54671000e+01  1.86520416e-01  7.74260000e+00  1.60692281e-01  1.08797040e-01  2.54026838e-01  2.19478769e-02  8.17284920e+06 
 2.34139604e+14  3.49912704e+33  1.54201000e+01  1.87779776e-01  7.75860000e+00  1.61974611e-01  1.09772597e-01  2.52207426e-01  2.24056951e-02  7.94545315e+06 
 2.34730976e+14  3.52782072e+33  1.53741000e+01  1.89036659e-01  7.77460000e+00  1.63259828e-01  1.10742238e-01  2.50369060e-01  2.28657137e-02  7.72629855e+06 
 2.35322348e+14  3.55651440e+33  1.53281000e+01  1.90291014e-01  7.79060000e+00  1.64547896e-01  1.11720119e-01  2.48511811e-01  2.33352257e-02  7.51502819e+06 
 2.35913719e+14  3.58520808e+33  1.52841000e+01  1.91542793e-01  7.80660000e+00  1.65838770e-01  1.12676827e-01  2.46635811e-01  2.37988551e-02  7.31130180e+06 
 2.36505091e+14  3.61390177e+33  1.52421000e+01  1.92791951e-01  7.82160000e+00  1.67092555e-01  1.13611433e-01  2.45072878e-01  2.42557409e-02  7.11479618e+06 
 2.37096463e+14  3.64259545e+33  1.52001000e+01  1.94038444e-01  7.83760000e+00  1.68388788e-01  1.14553164e-01  2.43159221e-01  2.47212768e-02  6.92520429e+06 
 2.37687835e+14  3.67128913e+33  1.51591000e+01  1.95282231e-01  7.85260000e+00  1.69647544e-01  1.15486846e-01  2.41558190e-01  2.51873197e-02  6.74223344e+06 
 2.38279207e+14  3.69998281e+33  1.51191000e+01  1.96523272e-01  7.86760000e+00  1.70908660e-01  1.16412048e-01  2.39938086e-01  2.56535000e-02  6.56560534e+06 
 2.38870579e+14  3.72867649e+33  1.50801000e+01  1.97761529e-01  7.88260000e+00  1.72172105e-01  1.17328340e-01  2.38299026e-01  2.61194400e-02  6.39505509e+06 
 2.39461951e+14  3.75737018e+33  1.50421000e+01  1.98996967e-01  7.89760000e+00  1.73437850e-01  1.18235291e-01  2.36641145e-01  2.65847533e-02  6.23033051e+06 
 2.40053323e+14  3.78606386e+33  1.50051000e+01  2.00229551e-01  7.91260000e+00  1.74705864e-01  1.19132470e-01  2.34964575e-01  2.70490453e-02  6.07119144e+06 
 2.40644695e+14  3.81521288e+33  1.49691000e+01  2.01478762e-01  7.92760000e+00  1.75986560e-01  1.20024412e-01  2.33320815e-01  2.75140716e-02  5.91500787e+06 
 2.41236067e+14  3.84585442e+33  1.49311000e+01  2.02789269e-01  7.94260000e+00  1.77303951e-01  1.20970723e-01  2.31826287e-01  2.80126179e-02  5.75647008e+06 
