# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87138331e+14  3.56224155e+33  1.89131000e+01  1.80623619e-01  8.01060000e+00  1.47198002e-01  7.88686046e-02  3.64258175e-01  1.02066245e-02  1.22008871e+07 
 3.89519215e+14  3.56756245e+33  1.89101000e+01  1.80638230e-01  8.01060000e+00  1.47220952e-01  7.88831494e-02  3.64171969e-01  1.02109261e-02  1.21914201e+07 
 3.91900099e+14  3.57285442e+33  1.89071000e+01  1.80651783e-01  8.01060000e+00  1.47243012e-01  7.88977131e-02  3.64086253e-01  1.02152556e-02  1.21823467e+07 
 3.94280983e+14  3.57812729e+33  1.89051000e+01  1.80664314e-01  8.01060000e+00  1.47264228e-01  7.89039296e-02  3.64000875e-01  1.02169039e-02  1.21736468e+07 
 3.96661866e+14  3.58337832e+33  1.89021000e+01  1.80675876e-01  8.01060000e+00  1.47284634e-01  7.89185036e-02  3.63915904e-01  1.02212770e-02  1.21653042e+07 
 3.99042750e+14  3.58859799e+33  1.89001000e+01  1.80686466e-01  8.01060000e+00  1.47304207e-01  7.89247572e-02  3.63831492e-01  1.02229761e-02  1.21573274e+07 
 4.01423634e+14  3.59379917e+33  1.88971000e+01  1.80696151e-01  8.01060000e+00  1.47323024e-01  7.89393709e-02  3.63747447e-01  1.02274005e-02  1.21496827e+07 
 4.03804518e+14  3.59898191e+33  1.88951000e+01  1.80704940e-01  8.01060000e+00  1.47341091e-01  7.89456392e-02  3.63663776e-01  1.02291403e-02  1.21423670e+07 
 4.06185402e+14  3.60413205e+33  1.88931000e+01  1.80712847e-01  8.01060000e+00  1.47358386e-01  7.89519463e-02  3.63580715e-01  1.02309103e-02  1.21353872e+07 
 4.08566286e+14  3.60926377e+33  1.88911000e+01  1.80719955e-01  8.01060000e+00  1.47375006e-01  7.89582677e-02  3.63498046e-01  1.02327010e-02  1.21287028e+07 
 4.10947169e+14  3.61437764e+33  1.88891000e+01  1.80726240e-01  8.00960000e+00  1.47364370e-01  7.89646022e-02  3.63647025e-01  1.02345123e-02  1.21223215e+07 
 4.13328053e+14  3.61946298e+33  1.88871000e+01  1.80731757e-01  8.00960000e+00  1.47379618e-01  7.89709760e-02  3.63565326e-01  1.02363520e-02  1.21162337e+07 
 4.15708937e+14  3.62452736e+33  1.88851000e+01  1.80736504e-01  8.00960000e+00  1.47394204e-01  7.89773734e-02  3.63484080e-01  1.02382149e-02  1.21104333e+07 
 4.18089821e+14  3.62957445e+33  1.88831000e+01  1.80740529e-01  8.00960000e+00  1.47408172e-01  7.89837905e-02  3.63403236e-01  1.02400986e-02  1.21049008e+07 
 4.20470705e+14  3.63459686e+33  1.88811000e+01  1.80743861e-01  8.00960000e+00  1.47421527e-01  7.89902447e-02  3.63322919e-01  1.02420085e-02  1.20996328e+07 
 4.22851588e+14  3.63959591e+33  1.88801000e+01  1.80746506e-01  8.00960000e+00  1.47434275e-01  7.89883657e-02  3.63243109e-01  1.02412314e-02  1.20946264e+07 
 4.25232472e+14  3.64457821e+33  1.88781000e+01  1.80748504e-01  8.00860000e+00  1.47419910e-01  7.89948783e-02  3.63395011e-01  1.02431871e-02  1.20898618e+07 
 4.27613356e+14  3.64953947e+33  1.88771000e+01  1.80749847e-01  8.00860000e+00  1.47431521e-01  7.89930541e-02  3.63316107e-01  1.02424538e-02  1.20853458e+07 
 4.29994240e+14  3.65447513e+33  1.88751000e+01  1.80750587e-01  8.00860000e+00  1.47442584e-01  7.89996449e-02  3.63237772e-01  1.02444606e-02  1.20810646e+07 
 4.32375124e+14  3.65939454e+33  1.88741000e+01  1.80750730e-01  8.00860000e+00  1.47453125e-01  7.89978912e-02  3.63159849e-01  1.02437744e-02  1.20770076e+07 
 4.34756007e+14  3.66429635e+33  1.88731000e+01  1.80750293e-01  8.00860000e+00  1.47463150e-01  7.89961676e-02  3.63082372e-01  1.02431098e-02  1.20731714e+07 
 4.37136891e+14  3.66917044e+33  1.88711000e+01  1.80749311e-01  8.00760000e+00  1.47446121e-01  7.90028700e-02  3.63236832e-01  1.02451879e-02  1.20695517e+07 
 4.39517775e+14  3.67402878e+33  1.88701000e+01  1.80747785e-01  8.00760000e+00  1.47455158e-01  7.90012291e-02  3.63160396e-01  1.02445723e-02  1.20661384e+07 
 4.41898659e+14  3.67887139e+33  1.88691000e+01  1.80745734e-01  8.00760000e+00  1.47463726e-01  7.89996187e-02  3.63084386e-01  1.02439773e-02  1.20629252e+07 
 4.44279543e+14  3.68368707e+33  1.88681000e+01  1.80743176e-01  8.00760000e+00  1.47471815e-01  7.89980627e-02  3.63008982e-01  1.02434105e-02  1.20599153e+07 
 4.46660426e+14  3.68848606e+33  1.88671000e+01  1.80740171e-01  8.00660000e+00  1.47452952e-01  7.89965442e-02  3.63165375e-01  1.02428652e-02  1.20570802e+07 
 4.49041310e+14  3.69326980e+33  1.88661000e+01  1.80736669e-01  8.00660000e+00  1.47460185e-01  7.89950578e-02  3.63090858e-01  1.02423403e-02  1.20544355e+07 
 4.51422194e+14  3.69802997e+33  1.88651000e+01  1.80732713e-01  8.00660000e+00  1.47466987e-01  7.89936229e-02  3.63016906e-01  1.02418417e-02  1.20519731e+07 
 4.53803078e+14  3.70277128e+33  1.88641000e+01  1.80728310e-01  8.00660000e+00  1.47473372e-01  7.89922300e-02  3.62943439e-01  1.02413661e-02  1.20496875e+07 
 4.56183962e+14  3.70749777e+33  1.88631000e+01  1.80723486e-01  8.00560000e+00  1.47452835e-01  7.89908732e-02  3.63101771e-01  1.02409107e-02  1.20475661e+07 
 4.58564845e+14  3.71220391e+33  1.88621000e+01  1.80718274e-01  8.00560000e+00  1.47458460e-01  7.89895661e-02  3.63029266e-01  1.02404798e-02  1.20456030e+07 
 4.60945729e+14  3.71688912e+33  1.88621000e+01  1.80712631e-01  8.00560000e+00  1.47463676e-01  7.89799304e-02  3.62957278e-01  1.02373590e-02  1.20438125e+07 
 4.63326613e+14  3.72155994e+33  1.88611000e+01  1.80706639e-01  8.00560000e+00  1.47468559e-01  7.89787106e-02  3.62885734e-01  1.02369727e-02  1.20421622e+07 
 4.65707497e+14  3.72621344e+33  1.88601000e+01  1.80700278e-01  8.00460000e+00  1.47446563e-01  7.89775351e-02  3.63046053e-01  1.02366086e-02  1.20406610e+07 
 4.68088381e+14  3.73084408e+33  1.88601000e+01  1.80693538e-01  8.00460000e+00  1.47450722e-01  7.89680389e-02  3.62975544e-01  1.02335569e-02  1.20393166e+07 
 4.70469265e+14  3.73546072e+33  1.88591000e+01  1.80686456e-01  8.00460000e+00  1.47454555e-01  7.89669577e-02  3.62905474e-01  1.02332387e-02  1.20381098e+07 
 4.72850148e+14  3.74006294e+33  1.88591000e+01  1.80679041e-01  8.00460000e+00  1.47458066e-01  7.89575425e-02  3.62835833e-01  1.02302280e-02  1.20370379e+07 
 4.75231032e+14  3.74464046e+33  1.88581000e+01  1.80671313e-01  8.00360000e+00  1.47434735e-01  7.89565640e-02  3.62998198e-01  1.02299570e-02  1.20361020e+07 
 4.77611916e+14  3.74920436e+33  1.88581000e+01  1.80663283e-01  8.00360000e+00  1.47437629e-01  7.89472532e-02  3.62929589e-01  1.02269940e-02  1.20352902e+07 
 4.79992800e+14  3.75375468e+33  1.88571000e+01  1.80654959e-01  8.00360000e+00  1.47440234e-01  7.89463582e-02  3.62861415e-01  1.02267627e-02  1.20345995e+07 
 4.82373684e+14  3.75828239e+33  1.88571000e+01  1.80646297e-01  8.00260000e+00  1.47415986e-01  7.89371451e-02  3.63025209e-01  1.02238455e-02  1.20340513e+07 
 4.84754567e+14  3.76279493e+33  1.88561000e+01  1.80637424e-01  8.00260000e+00  1.47418025e-01  7.89363559e-02  3.62958057e-01  1.02236606e-02  1.20335984e+07 
 4.87135451e+14  3.76729425e+33  1.88561000e+01  1.80628233e-01  8.00260000e+00  1.47419758e-01  7.89272330e-02  3.62891320e-01  1.02207845e-02  1.20332742e+07 
 4.89516335e+14  3.77177382e+33  1.88561000e+01  1.80618796e-01  8.00260000e+00  1.47421227e-01  7.89181671e-02  3.62825105e-01  1.02179329e-02  1.20330596e+07 
 4.91897219e+14  3.77623633e+33  1.88551000e+01  1.80609119e-01  8.00160000e+00  1.47395937e-01  7.89175240e-02  3.62990818e-01  1.02178129e-02  1.20329511e+07 
 4.94278103e+14  3.78068598e+33  1.88551000e+01  1.80599188e-01  8.00160000e+00  1.47396898e-01  7.89085521e-02  3.62925511e-01  1.02150029e-02  1.20329500e+07 
 4.96658986e+14  3.78511858e+33  1.88551000e+01  1.80589025e-01  8.00160000e+00  1.47397612e-01  7.88996327e-02  3.62860689e-01  1.02122156e-02  1.20330519e+07 
 4.99039870e+14  3.78953232e+33  1.88551000e+01  1.80578648e-01  8.00060000e+00  1.47371590e-01  7.88907694e-02  3.63027826e-01  1.02094516e-02  1.20332520e+07 
 5.01420754e+14  3.79393354e+33  1.88551000e+01  1.80568056e-01  8.00060000e+00  1.47371844e-01  7.88819511e-02  3.62963933e-01  1.02067075e-02  1.20335464e+07 
 5.03801638e+14  3.79832031e+33  1.88541000e+01  1.80557253e-01  8.00060000e+00  1.47371872e-01  7.88815487e-02  3.62900492e-01  1.02066904e-02  1.20339349e+07 
 5.06182522e+14  3.80268651e+33  1.88541000e+01  1.80546223e-01  7.99960000e+00  1.47345158e-01  7.88728351e-02  3.63069034e-01  1.02039904e-02  1.20344271e+07 
 5.08563405e+14  3.80704050e+33  1.88541000e+01  1.80535024e-01  7.99960000e+00  1.47344751e-01  7.88641688e-02  3.63006532e-01  1.02013100e-02  1.20349978e+07 
 5.10944289e+14  3.81138232e+33  1.88541000e+01  1.80523637e-01  7.99960000e+00  1.47344139e-01  7.88555477e-02  3.62944444e-01  1.01986488e-02  1.20356534e+07 
 5.13325173e+14  3.81570236e+33  1.88541000e+01  1.80512061e-01  7.99960000e+00  1.47343306e-01  7.88469880e-02  3.62882891e-01  1.01960123e-02  1.20364007e+07 
 5.15706057e+14  3.82001029e+33  1.88541000e+01  1.80500334e-01  7.99860000e+00  1.47315814e-01  7.88384757e-02  3.63053244e-01  1.01933950e-02  1.20372205e+07 
 5.18086941e+14  3.82430636e+33  1.88541000e+01  1.80488421e-01  7.99860000e+00  1.47314607e-01  7.88300076e-02  3.62992519e-01  1.01907966e-02  1.20381241e+07 
 5.20467824e+14  3.82858320e+33  1.88541000e+01  1.80476366e-01  7.99860000e+00  1.47313221e-01  7.88215992e-02  3.62932300e-01  1.01882213e-02  1.20391018e+07 
 5.22848708e+14  3.83284620e+33  1.88541000e+01  1.80464145e-01  7.99760000e+00  1.47285168e-01  7.88132388e-02  3.63104007e-01  1.01856658e-02  1.20401580e+07 
 5.25229592e+14  3.83709762e+33  1.88541000e+01  1.80451764e-01  7.99760000e+00  1.47283415e-01  7.88049233e-02  3.63044620e-01  1.01831287e-02  1.20412890e+07 
 5.27610476e+14  3.84133226e+33  1.88541000e+01  1.80439247e-01  7.99760000e+00  1.47281492e-01  7.87966630e-02  3.62985706e-01  1.01806132e-02  1.20424906e+07 
 5.29991360e+14  3.84555139e+33  1.88551000e+01  1.80426621e-01  7.99660000e+00  1.47252949e-01  7.87800991e-02  3.63158748e-01  1.01754196e-02  1.20437529e+07 
 5.32372243e+14  3.84975922e+33  1.88551000e+01  1.80413849e-01  7.99660000e+00  1.47250713e-01  7.87719385e-02  3.63100683e-01  1.01729436e-02  1.20450848e+07 
 5.34753127e+14  3.85395262e+33  1.88551000e+01  1.80400947e-01  7.99660000e+00  1.47248316e-01  7.87638287e-02  3.63043056e-01  1.01704874e-02  1.20464832e+07 
 5.37134011e+14  3.85812892e+33  1.88551000e+01  1.80387932e-01  7.99560000e+00  1.47219301e-01  7.87557743e-02  3.63217413e-01  1.01680524e-02  1.20479446e+07 
 5.39514895e+14  3.86229420e+33  1.88551000e+01  1.80374793e-01  7.99560000e+00  1.47216605e-01  7.87477650e-02  3.63160642e-01  1.01656352e-02  1.20494680e+07 
 5.41895779e+14  3.86644727e+33  1.88551000e+01  1.80361575e-01  7.99560000e+00  1.47213790e-01  7.87398059e-02  3.63104285e-01  1.01632366e-02  1.20510397e+07 
 5.44276663e+14  3.87058173e+33  1.88561000e+01  1.80348241e-01  7.99460000e+00  1.47184359e-01  7.87235521e-02  3.63279930e-01  1.01581656e-02  1.20526758e+07 
 5.46657546e+14  3.87470544e+33  1.88561000e+01  1.80334785e-01  7.99460000e+00  1.47181245e-01  7.87156942e-02  3.63224428e-01  1.01558066e-02  1.20543732e+07 
 5.49038430e+14  3.87881842e+33  1.88561000e+01  1.80321235e-01  7.99460000e+00  1.47178003e-01  7.87078819e-02  3.63169312e-01  1.01534650e-02  1.20561226e+07 
 5.51419314e+14  3.88291267e+33  1.88561000e+01  1.80307612e-01  7.99360000e+00  1.47148185e-01  7.87001288e-02  3.63346222e-01  1.01511449e-02  1.20579219e+07 
 5.53800198e+14  3.88699576e+33  1.88571000e+01  1.80293899e-01  7.99360000e+00  1.47144703e-01  7.86840753e-02  3.63291964e-01  1.01461516e-02  1.20597718e+07 
 5.56181082e+14  3.89106837e+33  1.88571000e+01  1.80280075e-01  7.99360000e+00  1.47141081e-01  7.86764117e-02  3.63238082e-01  1.01438664e-02  1.20616792e+07 
 5.58561965e+14  3.89512447e+33  1.88571000e+01  1.80266218e-01  7.99360000e+00  1.47137371e-01  7.86688065e-02  3.63184658e-01  1.01416015e-02  1.20636216e+07 
 5.60942849e+14  3.89916786e+33  1.88581000e+01  1.80252239e-01  7.99260000e+00  1.47107070e-01  7.86529028e-02  3.63363171e-01  1.01366661e-02  1.20656259e+07 
 5.63323733e+14  3.90320101e+33  1.88581000e+01  1.80238241e-01  7.99260000e+00  1.47103148e-01  7.86453921e-02  3.63310520e-01  1.01344365e-02  1.20676569e+07 
 5.65704617e+14  3.90721977e+33  1.88581000e+01  1.80224124e-01  7.99260000e+00  1.47099078e-01  7.86379280e-02  3.63258269e-01  1.01322251e-02  1.20697497e+07 
 5.68085501e+14  3.91122434e+33  1.88591000e+01  1.80209941e-01  7.99160000e+00  1.47068462e-01  7.86221749e-02  3.63437989e-01  1.01273465e-02  1.20718866e+07 
 5.70466384e+14  3.91521892e+33  1.88591000e+01  1.80195752e-01  7.99160000e+00  1.47064232e-01  7.86148109e-02  3.63386527e-01  1.01251708e-02  1.20740458e+07 
 5.72847268e+14  3.91920113e+33  1.88601000e+01  1.80181483e-01  7.99160000e+00  1.47059886e-01  7.85991565e-02  3.63335442e-01  1.01203288e-02  1.20762523e+07 
 5.75228152e+14  3.92316774e+33  1.88601000e+01  1.80167128e-01  7.99060000e+00  1.47028985e-01  7.85918885e-02  3.63516351e-01  1.01181892e-02  1.20785098e+07 
 5.77609036e+14  3.92712459e+33  1.88601000e+01  1.80152718e-01  7.99060000e+00  1.47024428e-01  7.85846643e-02  3.63466038e-01  1.01160656e-02  1.20808053e+07 
 5.79989920e+14  3.93107101e+33  1.88611000e+01  1.80138288e-01  7.99060000e+00  1.47019805e-01  7.85691545e-02  3.63416089e-01  1.01112774e-02  1.20831269e+07 
 5.82370803e+14  3.93500049e+33  1.88611000e+01  1.80123825e-01  7.98960000e+00  1.46988670e-01  7.85620330e-02  3.63598166e-01  1.01091898e-02  1.20854829e+07 
