# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24250069e+14  6.66009480e+34  1.55591000e+01  2.06490110e+00  1.45556000e+01  2.03402507e+00  4.11225225e-01  2.85695252e-02  9.64039800e-02  2.22376773e+02 
 4.33962573e+14  6.97628569e+34  1.56131000e+01  2.11438579e+00  1.46376000e+01  2.08404525e+00  4.14925172e-01  2.74446182e-02  9.37195482e-02  1.95399352e+02 
 4.43675076e+14  7.29868857e+34  1.56601000e+01  2.16099440e+00  1.47106000e+01  2.13110787e+00  4.18393000e-01  2.64803923e-02  9.11418967e-02  1.72978006e+02 
 4.53387580e+14  7.62741267e+34  1.57021000e+01  2.20496593e+00  1.47766000e+01  2.17561694e+00  4.21581639e-01  2.55190239e-02  8.86278464e-02  1.54140888e+02 
 4.63100083e+14  7.96238156e+34  1.57381000e+01  2.24648785e+00  1.48346000e+01  2.21751711e+00  4.24594746e-01  2.47575063e-02  8.62203348e-02  1.38171736e+02 
 4.72812587e+14  8.30334957e+34  1.57691000e+01  2.28571027e+00  1.48876000e+01  2.25730297e+00  4.27421756e-01  2.38966415e-02  8.39032253e-02  1.24530482e+02 
 4.82525090e+14  8.65025119e+34  1.57961000e+01  2.32279122e+00  1.49336000e+01  2.29476070e+00  4.30049734e-01  2.32386909e-02  8.16598658e-02  1.12791283e+02 
 4.92237594e+14  9.00325778e+34  1.58191000e+01  2.35789670e+00  1.49746000e+01  2.33026828e+00  4.32517856e-01  2.26008730e-02  7.94979735e-02  1.02614662e+02 
 5.01950097e+14  9.36209452e+34  1.58381000e+01  2.39113378e+00  1.50116000e+01  2.36401749e+00  4.34856780e-01  2.19119481e-02  7.74249342e-02  9.37443826e+01 
 5.11662600e+14  9.72665036e+34  1.58531000e+01  2.42261748e+00  1.50436000e+01  2.39591620e+00  4.37096271e-01  2.13333292e-02  7.54454942e-02  8.59703021e+01 
 5.21375104e+14  1.00968596e+35  1.58661000e+01  2.45245738e+00  1.50716000e+01  2.42616625e+00  4.39153067e-01  2.07870542e-02  7.35162722e-02  7.91216700e+01 
 5.31087607e+14  1.04726761e+35  1.58751000e+01  2.48075553e+00  1.50956000e+01  2.45481948e+00  4.41162159e-01  2.03085709e-02  7.16875921e-02  7.30591945e+01 
 5.40800111e+14  1.08541922e+35  1.58821000e+01  2.50761506e+00  1.51166000e+01  2.48208182e+00  4.43035625e-01  1.98154311e-02  6.99152653e-02  6.76668053e+01 
 5.50512614e+14  1.12411487e+35  1.58861000e+01  2.53310679e+00  1.51336000e+01  2.50783491e+00  4.44847799e-01  1.94497352e-02  6.82245442e-02  6.28532856e+01 
 5.60225118e+14  1.16334805e+35  1.58881000e+01  2.55731014e+00  1.51486000e+01  2.53242046e+00  4.46561068e-01  1.90096924e-02  6.65653239e-02  5.85139276e+01 
 5.69937621e+14  1.20311229e+35  1.58891000e+01  2.58029865e+00  1.51616000e+01  2.55587839e+00  4.48135459e-01  1.85206309e-02  6.50072627e-02  5.46609117e+01 
 5.79650125e+14  1.24340114e+35  1.58871000e+01  2.60214059e+00  1.51706000e+01  2.57794444e+00  4.49698705e-01  1.82291727e-02  6.35036389e-02  5.11606849e+01 
 5.89362628e+14  1.28420817e+35  1.58831000e+01  2.62289942e+00  1.51786000e+01  2.59910559e+00  4.51208467e-01  1.78179516e-02  6.20632840e-02  4.79922708e+01 
 5.99075132e+14  1.32552698e+35  1.58781000e+01  2.64263420e+00  1.51846000e+01  2.61924408e+00  4.52620498e-01  1.74178280e-02  6.06668635e-02  4.51156617e+01 
 6.08787635e+14  1.36735122e+35  1.58721000e+01  2.66140002e+00  1.51876000e+01  2.63824005e+00  4.53946013e-01  1.71555292e-02  5.93150688e-02  4.24966397e+01 
 6.18500139e+14  1.40967920e+35  1.58641000e+01  2.67925021e+00  1.51896000e+01  2.65642699e+00  4.55252840e-01  1.68245369e-02  5.80263643e-02  4.01055579e+01 
 6.28212642e+14  1.45250105e+35  1.58551000e+01  2.69623116e+00  1.51896000e+01  2.67368006e+00  4.56493413e-01  1.65490690e-02  5.67818564e-02  3.79172892e+01 
 6.37925146e+14  1.49580803e+35  1.58441000e+01  2.71238690e+00  1.51886000e+01  2.69017601e+00  4.57734308e-01  1.62321048e-02  5.55990035e-02  3.59099724e+01 
 6.47637649e+14  1.53959398e+35  1.58331000e+01  2.72775975e+00  1.51856000e+01  2.70578885e+00  4.58868338e-01  1.59944475e-02  5.44419882e-02  3.40644629e+01 
 6.57350152e+14  1.58385277e+35  1.58211000e+01  2.74238940e+00  1.51816000e+01  2.72069384e+00  4.59960714e-01  1.57376577e-02  5.33281896e-02  3.23640595e+01 
 6.67062656e+14  1.62857833e+35  1.58081000e+01  2.75631310e+00  1.51766000e+01  2.73491377e+00  4.61018510e-01  1.54718040e-02  5.22569450e-02  3.07941360e+01 
 6.76775159e+14  1.67376461e+35  1.57941000e+01  2.76956587e+00  1.51706000e+01  2.74847021e+00  4.62048310e-01  1.52060916e-02  5.12274907e-02  2.93418426e+01 
 6.86487663e+14  1.71940565e+35  1.57791000e+01  2.78218066e+00  1.51636000e+01  2.76138374e+00  4.63056252e-01  1.49489051e-02  5.02389858e-02  2.79958558e+01 
 6.96200166e+14  1.76549551e+35  1.57641000e+01  2.79418848e+00  1.51556000e+01  2.77367398e+00  4.63989188e-01  1.47078601e-02  4.92748983e-02  2.67461658e+01 
 7.05912670e+14  1.81202832e+35  1.57481000e+01  2.80561856e+00  1.51466000e+01  2.78535974e+00  4.64911001e-01  1.44898808e-02  4.83504747e-02  2.55839039e+01 
 7.15625173e+14  1.85899974e+35  1.57311000e+01  2.81649879e+00  1.51366000e+01  2.79645935e+00  4.65826704e-01  1.43012828e-02  4.74646782e-02  2.45011537e+01 
 7.25337677e+14  1.90640890e+35  1.57141000e+01  2.82685617e+00  1.51256000e+01  2.80699104e+00  4.66681572e-01  1.41477646e-02  4.66015512e-02  2.34907970e+01 
 7.35050180e+14  1.95424494e+35  1.56971000e+01  2.83671402e+00  1.51146000e+01  2.81711977e+00  4.67479501e-01  1.39293417e-02  4.57609448e-02  2.25466859e+01 
 7.44762684e+14  2.00250217e+35  1.56791000e+01  2.84609551e+00  1.51026000e+01  2.82671085e+00  4.68283876e-01  1.37569378e-02  4.49568714e-02  2.16632074e+01 
 7.54475187e+14  2.05117498e+35  1.56601000e+01  2.85502260e+00  1.50906000e+01  2.83592876e+00  4.69098603e-01  1.35302453e-02  4.41882657e-02  2.08353230e+01 
 7.64187691e+14  2.10025781e+35  1.56421000e+01  2.86351604e+00  1.50776000e+01  2.84463804e+00  4.69807185e-01  1.33585629e-02  4.34263028e-02  2.00584987e+01 
 7.73900194e+14  2.14974515e+35  1.56231000e+01  2.87159549e+00  1.50636000e+01  2.85285258e+00  4.70532594e-01  1.32456118e-02  4.26985850e-02  1.93286539e+01 
 7.83612697e+14  2.19963155e+35  1.56031000e+01  2.87927959e+00  1.50506000e+01  2.86088280e+00  4.71278103e-01  1.29872399e-02  4.20040549e-02  1.86421011e+01 
 7.93325201e+14  2.24991163e+35  1.55841000e+01  2.88658601e+00  1.50356000e+01  2.86829521e+00  4.71925651e-01  1.28984906e-02  4.13151621e-02  1.79955017e+01 
 8.03037704e+14  2.30058101e+35  1.55641000e+01  2.89353164e+00  1.50206000e+01  2.87539887e+00  4.72598663e-01  1.27751223e-02  4.06581853e-02  1.73858231e+01 
 8.12750208e+14  2.35165085e+35  1.55441000e+01  2.90013440e+00  1.50056000e+01  2.88220775e+00  4.73238819e-01  1.26198287e-02  4.00189521e-02  1.68101416e+01 
 8.22462711e+14  2.40309959e+35  1.55241000e+01  2.90640711e+00  1.49906000e+01  2.88872927e+00  4.73848438e-01  1.24362955e-02  3.93973297e-02  1.62661619e+01 
 8.32175215e+14  2.45492206e+35  1.55031000e+01  2.91236410e+00  1.49746000e+01  2.89482641e+00  4.74490765e-01  1.23298486e-02  3.88053980e-02  1.57516089e+01 
 8.41887718e+14  2.50711314e+35  1.54831000e+01  2.91801903e+00  1.49586000e+01  2.90065657e+00  4.75045418e-01  1.22002128e-02  3.82175140e-02  1.52644025e+01 
 8.51600222e+14  2.55966779e+35  1.54621000e+01  2.92338485e+00  1.49426000e+01  2.90622907e+00  4.75636779e-01  1.20499097e-02  3.76581134e-02  1.48026464e+01 
 8.61312725e+14  2.61259468e+35  1.54421000e+01  2.92847521e+00  1.49266000e+01  2.91155465e+00  4.76143438e-01  1.18808164e-02  3.71020398e-02  1.43644900e+01 
 8.71025229e+14  2.66588603e+35  1.54211000e+01  2.93330134e+00  1.49096000e+01  2.91649561e+00  4.76690219e-01  1.17964619e-02  3.65731292e-02  1.39483829e+01 
 8.80737732e+14  2.71952705e+35  1.54001000e+01  2.93787348e+00  1.48926000e+01  2.92120497e+00  4.77217223e-01  1.16974540e-02  3.60589450e-02  1.35529444e+01 
 8.90450236e+14  2.77351291e+35  1.53791000e+01  2.94220228e+00  1.48756000e+01  2.92569075e+00  4.77725858e-01  1.15855615e-02  3.55590825e-02  1.31768284e+01 
 9.00162739e+14  2.82784424e+35  1.53581000e+01  2.94629830e+00  1.48586000e+01  2.92996123e+00  4.78217371e-01  1.14623096e-02  3.50730727e-02  1.28187618e+01 
 9.09875243e+14  2.88253383e+35  1.53371000e+01  2.95017234e+00  1.48416000e+01  2.93402564e+00  4.78692743e-01  1.13287243e-02  3.46003071e-02  1.24775019e+01 
 9.19587746e+14  2.93755496e+35  1.53161000e+01  2.95383195e+00  1.48246000e+01  2.93788807e+00  4.79153493e-01  1.11871470e-02  3.41407044e-02  1.21521439e+01 
 9.29300249e+14  2.99290299e+35  1.52951000e+01  2.95728595e+00  1.48066000e+01  2.94141169e+00  4.79600740e-01  1.11387865e-02  3.36938897e-02  1.18417131e+01 
 9.39012753e+14  3.04858615e+35  1.52741000e+01  2.96054346e+00  1.47896000e+01  2.94489214e+00  4.80035335e-01  1.09843922e-02  3.32593467e-02  1.15452420e+01 
 9.48725256e+14  3.10460625e+35  1.52531000e+01  2.96361273e+00  1.47716000e+01  2.94804901e+00  4.80458177e-01  1.09246523e-02  3.28366600e-02  1.12618745e+01 
 9.58437760e+14  3.16094052e+35  1.52321000e+01  2.96650033e+00  1.47536000e+01  2.95102993e+00  4.80870499e-01  1.08614329e-02  3.24257029e-02  1.09909361e+01 
 9.68150263e+14  3.21758489e+35  1.52121000e+01  2.96921364e+00  1.47366000e+01  2.95398345e+00  4.81209911e-01  1.06964014e-02  3.20156057e-02  1.07317050e+01 
 9.77862767e+14  3.27456878e+35  1.51911000e+01  2.97176110e+00  1.47186000e+01  2.95663286e+00  4.81603131e-01  1.06280345e-02  3.16268516e-02  1.04833717e+01 
 9.87575270e+14  3.33185452e+35  1.51701000e+01  2.97414779e+00  1.47006000e+01  2.95912297e+00  4.81988368e-01  1.05590434e-02  3.12488483e-02  1.02454700e+01 
 9.97287774e+14  3.38943785e+35  1.51491000e+01  2.97638014e+00  1.46826000e+01  2.96145909e+00  4.82366379e-01  1.04901679e-02  3.08812830e-02  1.00174201e+01 
 1.00700028e+15  3.44734741e+35  1.51281000e+01  2.97846541e+00  1.46646000e+01  2.96364886e+00  4.82737334e-01  1.04211238e-02  3.05235338e-02  9.79856150e+00 
 1.01671278e+15  3.50555091e+35  1.51071000e+01  2.98040832e+00  1.46476000e+01  2.96583547e+00  4.83102385e-01  1.02552604e-02  3.01599666e-02  9.58353909e+00 
 1.02642528e+15  3.56404024e+35  1.50871000e+01  2.98221438e+00  1.46296000e+01  2.96774137e+00  4.83398148e-01  1.01899771e-02  2.98273426e-02  9.38679830e+00 
 1.03613779e+15  3.62284985e+35  1.50661000e+01  2.98389002e+00  1.46116000e+01  2.96951482e+00  4.83752653e-01  1.01264010e-02  2.94980184e-02  9.19287568e+00 
 1.04585029e+15  3.68193849e+35  1.50461000e+01  2.98543922e+00  1.45936000e+01  2.97115733e+00  4.84038783e-01  1.00661869e-02  2.91680243e-02  9.00645624e+00 
 1.05556279e+15  3.74131168e+35  1.50251000e+01  2.98686714e+00  1.45756000e+01  2.97267370e+00  4.84385518e-01  1.00096185e-02  2.88565054e-02  8.82712842e+00 
 1.06527530e+15  3.80098662e+35  1.50051000e+01  2.98817891e+00  1.45586000e+01  2.97420832e+00  4.84664178e-01  9.85915600e-03  2.85437335e-02  8.65447334e+00 
 1.07498780e+15  3.86092884e+35  1.49851000e+01  2.98937833e+00  1.45406000e+01  2.97548475e+00  4.84940143e-01  9.81090776e-03  2.82394228e-02  8.48824715e+00 
 1.08470030e+15  3.92116233e+35  1.49651000e+01  2.99047024e+00  1.45226000e+01  2.97664751e+00  4.85213417e-01  9.76716765e-03  2.79431093e-02  8.32805920e+00 
 1.09441281e+15  3.98167105e+35  1.49451000e+01  2.99145849e+00  1.45046000e+01  2.97769943e+00  4.85484658e-01  9.72863222e-03  2.76546678e-02  8.17365017e+00 
 1.10412531e+15  4.04244372e+35  1.49251000e+01  2.99234692e+00  1.44876000e+01  2.97878139e+00  4.85754416e-01  9.59910293e-03  2.73739340e-02  8.02476141e+00 
 1.11383782e+15  4.10350656e+35  1.49051000e+01  2.99313973e+00  1.44696000e+01  2.97962247e+00  4.86022596e-01  9.57163511e-03  2.71004707e-02  7.88106172e+00 
 1.12355032e+15  4.16481915e+35  1.48851000e+01  2.99384005e+00  1.44526000e+01  2.98049887e+00  4.86290208e-01  9.45446006e-03  2.68343485e-02  7.74239364e+00 
 1.13326282e+15  4.22641414e+35  1.48651000e+01  2.99445179e+00  1.44346000e+01  2.98114142e+00  4.86557006e-01  9.43950893e-03  2.65751041e-02  7.60844496e+00 
 1.14297533e+15  4.28826209e+35  1.48461000e+01  2.99497800e+00  1.44176000e+01  2.98182524e+00  4.86758181e-01  9.33537941e-03  2.63138654e-02  7.47905550e+00 
 1.15268783e+15  4.35037294e+35  1.48261000e+01  2.99542201e+00  1.43996000e+01  2.98228099e+00  4.87024905e-01  9.33410019e-03  2.60681569e-02  7.35399359e+00 
 1.16240033e+15  4.41274451e+35  1.48071000e+01  2.99578691e+00  1.43826000e+01  2.98278384e+00  4.87226175e-01  9.24389906e-03  2.58201298e-02  7.23306305e+00 
 1.17211284e+15  4.47536250e+35  1.47871000e+01  2.99607560e+00  1.43656000e+01  2.98319957e+00  4.87494009e-01  9.16142342e-03  2.55871960e-02  7.11610395e+00 
 1.18182534e+15  4.53824618e+35  1.47681000e+01  2.99629102e+00  1.43476000e+01  2.98339676e+00  4.87696543e-01  9.18158593e-03  2.53516629e-02  7.00290102e+00 
 1.19153784e+15  4.60136276e+35  1.47491000e+01  2.99643580e+00  1.43306000e+01  2.98364721e+00  4.87900370e-01  9.11426698e-03  2.51222727e-02  6.89334513e+00 
 1.20125035e+15  4.66474729e+35  1.47301000e+01  2.99651264e+00  1.43136000e+01  2.98381943e+00  4.88105111e-01  9.05424552e-03  2.48986273e-02  6.78721631e+00 
 1.21096285e+15  4.72835403e+35  1.47111000e+01  2.99652403e+00  1.42966000e+01  2.98391413e+00  4.88311721e-01  9.00277939e-03  2.46808283e-02  6.68443998e+00 
 1.22067535e+15  4.79222837e+35  1.46931000e+01  2.99647239e+00  1.42796000e+01  2.98393540e+00  4.88453121e-01  8.95867798e-03  2.44601088e-02  6.58479915e+00 
 1.23038786e+15  4.85631751e+35  1.46741000e+01  2.99636011e+00  1.42626000e+01  2.98388366e+00  4.88663260e-01  8.92341312e-03  2.42533279e-02  6.48824220e+00 
 1.24010036e+15  4.92067036e+35  1.46551000e+01  2.99618934e+00  1.42466000e+01  2.98389612e+00  4.88875098e-01  8.80098170e-03  2.40516593e-02  6.39456604e+00 
 1.24981286e+15  4.98523280e+35  1.46371000e+01  2.99596239e+00  1.42296000e+01  2.98370635e+00  4.89022838e-01  8.78227509e-03  2.38471008e-02  6.30372677e+00 
 1.25952537e+15  5.05005455e+35  1.46191000e+01  2.99568113e+00  1.42126000e+01  2.98345153e+00  4.89172429e-01  8.77127129e-03  2.36474965e-02  6.21553923e+00 
 1.26923787e+15  5.11508281e+35  1.46001000e+01  2.99534781e+00  1.41966000e+01  2.98326444e+00  4.89391918e-01  8.67495774e-03  2.34610171e-02  6.12996618e+00 
 1.27895037e+15  5.18036260e+35  1.45821000e+01  2.99496408e+00  1.41796000e+01  2.98288343e+00  4.89546706e-01  8.68091423e-03  2.32711567e-02  6.04684201e+00 
 1.28866288e+15  5.24584885e+35  1.45641000e+01  2.99453208e+00  1.41636000e+01  2.98257343e+00  4.89704590e-01  8.60175180e-03  2.30861021e-02  5.96612577e+00 
 1.29837538e+15  5.31157654e+35  1.45461000e+01  2.99405333e+00  1.41476000e+01  2.98220493e+00  4.89865115e-01  8.53090673e-03  2.29055425e-02  5.88767933e+00 
 1.30808788e+15  5.37751308e+35  1.45291000e+01  2.99352977e+00  1.41316000e+01  2.98177884e+00  4.89961441e-01  8.46908514e-03  2.27216855e-02  5.81145099e+00 
 1.31780039e+15  5.44367873e+35  1.45111000e+01  2.99296290e+00  1.41146000e+01  2.98116667e+00  4.90128178e-01  8.50952427e-03  2.25500063e-02  5.73733295e+00 
 1.32751289e+15  5.51005803e+35  1.44941000e+01  2.99235441e+00  1.40986000e+01  2.98063161e+00  4.90230628e-01  8.46491493e-03  2.23748581e-02  5.66525928e+00 
 1.33722539e+15  5.57665191e+35  1.44761000e+01  2.99170583e+00  1.40836000e+01  2.98017430e+00  4.90404100e-01  8.33569542e-03  2.22116137e-02  5.59515248e+00 
 1.34693790e+15  5.64346655e+35  1.44591000e+01  2.99101854e+00  1.40676000e+01  2.97953594e+00  4.90513142e-01  8.30853115e-03  2.20447324e-02  5.52693034e+00 
 1.35665040e+15  5.71047914e+35  1.44421000e+01  2.99029421e+00  1.40516000e+01  2.97884795e+00  4.90625856e-01  8.29039898e-03  2.18819250e-02  5.46054572e+00 
 1.36636291e+15  5.77772184e+35  1.44251000e+01  2.98953383e+00  1.40356000e+01  2.97811244e+00  4.90741814e-01  8.28054779e-03  2.17229428e-02  5.39589936e+00 
 1.37607541e+15  5.84515428e+35  1.44081000e+01  2.98873916e+00  1.40206000e+01  2.97745905e+00  4.90861704e-01  8.18678035e-03  2.15678519e-02  5.33296547e+00 
 1.38578791e+15  5.91280744e+35  1.43911000e+01  2.98791111e+00  1.40046000e+01  2.97663157e+00  4.90985113e-01  8.19439977e-03  2.14164197e-02  5.27165327e+00 
 1.39550042e+15  5.98065789e+35  1.43741000e+01  2.98705116e+00  1.39896000e+01  2.97588850e+00  4.91112458e-01  8.11804471e-03  2.12686436e-02  5.21192524e+00 
 1.40521292e+15  6.04870723e+35  1.43571000e+01  2.98616048e+00  1.39736000e+01  2.97497413e+00  4.91243767e-01  8.14321606e-03  2.11244202e-02  5.15372319e+00 
 1.41492542e+15  6.11696873e+35  1.43411000e+01  2.98524000e+00  1.39586000e+01  2.97414651e+00  4.91310349e-01  8.08406690e-03  2.09762864e-02  5.09698138e+00 
 1.42463793e+15  6.18541308e+35  1.43241000e+01  2.98429121e+00  1.39436000e+01  2.97327793e+00  4.91449674e-01  8.03400990e-03  2.08389404e-02  5.04167374e+00 
 1.43435043e+15  6.25407110e+35  1.43081000e+01  2.98331473e+00  1.39286000e+01  2.97237007e+00  4.91524153e-01  7.99225322e-03  2.06975821e-02  4.98772459e+00 
 1.44406293e+15  6.32291687e+35  1.42921000e+01  2.98231193e+00  1.39136000e+01  2.97142372e+00  4.91602752e-01  7.95926106e-03  2.05595389e-02  4.93510790e+00 
 1.45377544e+15  6.35698962e+35  1.42841000e+01  2.98180770e+00  1.39066000e+01  2.97099321e+00  4.91650551e-01  7.90963789e-03  2.04934552e-02  4.90964186e+00 
 1.46348794e+15  6.36248576e+35  1.42831000e+01  2.98172636e+00  1.39046000e+01  2.97081138e+00  4.91639183e-01  7.98328693e-03  2.04810078e-02  4.90561165e+00 
 1.47320044e+15  6.36796217e+35  1.42811000e+01  2.98164564e+00  1.39036000e+01  2.97075473e+00  4.91697823e-01  7.96644469e-03  2.04760512e-02  4.90165511e+00 
 1.48291295e+15  6.37341658e+35  1.42801000e+01  2.98156542e+00  1.39026000e+01  2.97069625e+00  4.91688706e-01  7.95124595e-03  2.04642418e-02  4.89777208e+00 
 1.49262545e+15  6.37884983e+35  1.42791000e+01  2.98148557e+00  1.39016000e+01  2.97063593e+00  4.91680646e-01  7.93765178e-03  2.04527448e-02  4.89396201e+00 
 1.50233795e+15  6.38426385e+35  1.42781000e+01  2.98140599e+00  1.39006000e+01  2.97057377e+00  4.91673574e-01  7.92558278e-03  2.04415471e-02  4.89022277e+00 
 1.51205046e+15  6.38965498e+35  1.42771000e+01  2.98132664e+00  1.38996000e+01  2.97050969e+00  4.91667507e-01  7.91506798e-03  2.04306553e-02  4.88655602e+00 
 1.52176296e+15  6.39502695e+35  1.42751000e+01  2.98124742e+00  1.38986000e+01  2.97044375e+00  4.91731267e-01  7.90603444e-03  2.04272075e-02  4.88295896e+00 
 1.53147546e+15  6.40037903e+35  1.42741000e+01  2.98116828e+00  1.38976000e+01  2.97037591e+00  4.91727029e-01  7.89838896e-03  2.04168847e-02  4.87942979e+00 
 1.54118797e+15  6.40570968e+35  1.42731000e+01  2.98108920e+00  1.38966000e+01  2.97030619e+00  4.91723689e-01  7.89216320e-03  2.04068462e-02  4.87596923e+00 
 1.55090047e+15  6.41102193e+35  1.42721000e+01  2.98101011e+00  1.38956000e+01  2.97023460e+00  4.91721182e-01  7.88726971e-03  2.03970771e-02  4.87257435e+00 
 1.56061297e+15  6.41631342e+35  1.42711000e+01  2.98093098e+00  1.38946000e+01  2.97016114e+00  4.91719513e-01  7.88371758e-03  2.03875794e-02  4.86924565e+00 
 1.57032548e+15  6.42158538e+35  1.42701000e+01  2.98085180e+00  1.38936000e+01  2.97008582e+00  4.91718648e-01  7.88146029e-03  2.03783446e-02  4.86598139e+00 
 1.58003798e+15  6.42683938e+35  1.42691000e+01  2.98077249e+00  1.38926000e+01  2.97000868e+00  4.91718543e-01  7.88043901e-03  2.03693629e-02  4.86277962e+00 
 1.58975049e+15  6.43207185e+35  1.42681000e+01  2.98069309e+00  1.38916000e+01  2.96992970e+00  4.91719227e-01  7.88069269e-03  2.03606406e-02  4.85964152e+00 
 1.59946299e+15  6.43728656e+35  1.42671000e+01  2.98061354e+00  1.38906000e+01  2.96984892e+00  4.91720633e-01  7.88213365e-03  2.03521619e-02  4.85656386e+00 
 1.60917549e+15  6.44248261e+35  1.42661000e+01  2.98053382e+00  1.38896000e+01  2.96976636e+00  4.91722753e-01  7.88474656e-03  2.03439246e-02  4.85354620e+00 
 1.61888800e+15  6.44765869e+35  1.42651000e+01  2.98045394e+00  1.38886000e+01  2.96968202e+00  4.91725590e-01  7.88853829e-03  2.03359286e-02  4.85058836e+00 
 1.62860050e+15  6.45281754e+35  1.42641000e+01  2.98037385e+00  1.38876000e+01  2.96959594e+00  4.91729093e-01  7.89343895e-03  2.03281617e-02  4.84768781e+00 
 1.63831300e+15  6.45795700e+35  1.42631000e+01  2.98029356e+00  1.38866000e+01  2.96950809e+00  4.91733275e-01  7.89948264e-03  2.03206263e-02  4.84484491e+00 
 1.64802551e+15  6.46307815e+35  1.42621000e+01  2.98021307e+00  1.38856000e+01  2.96941854e+00  4.91738110e-01  7.90661544e-03  2.03133151e-02  4.84205806e+00 
 1.65773801e+15  6.46818248e+35  1.42611000e+01  2.98013234e+00  1.38846000e+01  2.96932731e+00  4.91743564e-01  7.91479079e-03  2.03062200e-02  4.83932558e+00 
 1.66745051e+15  6.47326675e+35  1.42601000e+01  2.98005140e+00  1.38836000e+01  2.96923440e+00  4.91749662e-01  7.92403718e-03  2.02993459e-02  4.83664827e+00 
