# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15966578e+33  2.51231000e+01  1.20149301e-01  5.21760000e+00  5.29046538e-02  3.74226605e-02  8.05924347e-01  1.81405243e-03  6.88617579e+07 
 2.32675330e+14  2.22991323e+33  2.43491000e+01  1.22233467e-01  5.28660000e+00  5.54061627e-02  3.97252207e-02  7.94497447e-01  2.07711235e-03  6.18717346e+07 
 2.35350660e+14  2.30327317e+33  2.36211000e+01  1.24410071e-01  5.35460000e+00  5.79776968e-02  4.21104307e-02  7.82924518e-01  2.37320154e-03  5.56065432e+07 
 2.38025990e+14  2.38032616e+33  2.29291000e+01  1.26699934e-01  5.42360000e+00  6.06780805e-02  4.46039237e-02  7.70895858e-01  2.70899159e-03  4.99377695e+07 
 2.40701320e+14  2.45737915e+33  2.23041000e+01  1.28991237e-01  5.49060000e+00  6.33845103e-02  4.70719739e-02  7.58955769e-01  3.06817015e-03  4.50370877e+07 
 2.43376650e+14  2.53629885e+33  2.17231000e+01  1.31336384e-01  5.55560000e+00  6.61166469e-02  4.95751730e-02  7.47133676e-01  3.46025164e-03  4.06780183e+07 
 2.46051980e+14  2.62075711e+33  2.11591000e+01  1.33847642e-01  5.62260000e+00  6.90300813e-02  5.22231239e-02  7.34725175e-01  3.90587409e-03  3.66200519e+07 
 2.48727310e+14  2.70521537e+33  2.06461000e+01  1.36359443e-01  5.68760000e+00  7.19449276e-02  5.48424317e-02  7.22487187e-01  4.37841584e-03  3.30863930e+07 
 2.51402640e+14  2.79001821e+33  2.01771000e+01  1.38878601e-01  5.74960000e+00  7.48322901e-02  5.74346918e-02  7.10648495e-01  4.87750432e-03  2.99835541e+07 
 2.54077970e+14  2.88248077e+33  1.97101000e+01  1.41624122e-01  5.81560000e+00  7.79909305e-02  6.02263339e-02  6.97878878e-01  5.45044535e-03  2.70245430e+07 
 2.56753300e+14  2.97494334e+33  1.92851000e+01  1.44369314e-01  5.87860000e+00  8.11178811e-02  6.29716739e-02  6.85555736e-01  6.04998572e-03  2.44375540e+07 
 2.59428630e+14  3.06740590e+33  1.88961000e+01  1.47110647e-01  5.93960000e+00  8.42359492e-02  6.56753856e-02  6.73508484e-01  6.67586651e-03  2.21674836e+07 
 2.62103960e+14  3.16701698e+33  1.85131000e+01  1.50059758e-01  6.00260000e+00  8.75661313e-02  6.85361287e-02  6.60971167e-01  7.37659971e-03  2.00216158e+07 
 2.64779290e+14  3.26809186e+33  1.81571000e+01  1.53050827e-01  6.06460000e+00  9.09399975e-02  7.13920260e-02  6.48547071e-01  8.11598414e-03  1.81118825e+07 
 2.67454619e+14  3.36916673e+33  1.78301000e+01  1.56036998e-01  6.12460000e+00  9.43010785e-02  7.42005948e-02  6.36458331e-01  8.88221523e-03  1.64331429e+07 
 2.70129949e+14  3.47590010e+33  1.75141000e+01  1.59183550e-01  6.18460000e+00  9.77925910e-02  7.71021007e-02  6.24352136e-01  9.71446281e-03  1.48742601e+07 
 2.72805279e+14  3.58620888e+33  1.72141000e+01  1.62432536e-01  6.24560000e+00  1.01420802e-01  8.00451559e-02  6.11987396e-01  1.06011326e-02  1.34578946e+07 
 2.75480609e+14  3.69651766e+33  1.69381000e+01  1.65675513e-01  6.30460000e+00  1.05032188e-01  8.29317964e-02  6.00010359e-01  1.15125151e-02  1.22115401e+07 
 2.78155939e+14  3.77624138e+33  1.67531000e+01  1.68011771e-01  6.34560000e+00  1.07614054e-01  8.49723025e-02  5.91697828e-01  1.21814904e-02  1.14037098e+07 
 2.80831269e+14  3.80834452e+33  1.66831000e+01  1.68930006e-01  6.36160000e+00  1.08632546e-01  8.57670513e-02  5.88446372e-01  1.24476159e-02  1.11046362e+07 
 2.83506599e+14  3.86124090e+33  1.65731000e+01  1.70401959e-01  6.38660000e+00  1.10253610e-01  8.70391803e-02  5.83366177e-01  1.28802361e-02  1.06448132e+07 
 2.86181929e+14  3.93526270e+33  1.64281000e+01  1.72433900e-01  6.42160000e+00  1.12529321e-01  8.87648978e-02  5.76193250e-01  1.34794710e-02  1.00476538e+07 
 2.88857259e+14  4.01000115e+33  1.62891000e+01  1.74457279e-01  6.45460000e+00  1.14752881e-01  9.04715456e-02  5.69457352e-01  1.40866666e-02  9.49328666e+06 
 2.91532589e+14  4.08556987e+33  1.61561000e+01  1.76475169e-01  6.48760000e+00  1.16995596e-01  9.21553326e-02  5.62677439e-01  1.46997281e-02  8.97722918e+06 
 2.94207919e+14  4.16178002e+33  1.60291000e+01  1.78482603e-01  6.51960000e+00  1.19218394e-01  9.38115275e-02  5.56097271e-01  1.53162326e-02  8.49740995e+06 
 2.96883249e+14  4.23863115e+33  1.59081000e+01  1.80479764e-01  6.55060000e+00  1.21420234e-01  9.54357774e-02  5.49720557e-01  1.59336186e-02  8.05066555e+06 
 2.99558579e+14  4.31612278e+33  1.57921000e+01  1.82466831e-01  6.58060000e+00  1.23600106e-01  9.70359704e-02  5.43550748e-01  1.65543930e-02  7.63416291e+06 
 3.02233909e+14  4.39448035e+33  1.56801000e+01  1.84449643e-01  6.61060000e+00  1.25797531e-01  9.86216857e-02  5.37342309e-01  1.71819307e-02  7.24428274e+06 
 3.04909239e+14  4.47351652e+33  1.55731000e+01  1.86423471e-01  6.63960000e+00  1.27972148e-01  1.00176854e-01  5.31345115e-01  1.78088463e-02  6.87981218e+06 
 3.07584569e+14  4.55319213e+33  1.54711000e+01  1.88387526e-01  6.66860000e+00  1.30160509e-01  1.01697786e-01  5.25306431e-01  1.84326963e-02  6.53886693e+06 
 3.10259899e+14  4.63350669e+33  1.53721000e+01  1.90341968e-01  6.69660000e+00  1.32324217e-01  1.03207707e-01  5.19482182e-01  1.90633229e-02  6.21956789e+06 
 3.12935229e+14  4.71457746e+33  1.52771000e+01  1.92289784e-01  6.72360000e+00  1.34463878e-01  1.04691253e-01  5.13877630e-01  1.96931345e-02  5.91979650e+06 
 3.15610559e+14  4.79643464e+33  1.51851000e+01  1.94231708e-01  6.75060000e+00  1.36617943e-01  1.06159664e-01  5.08236952e-01  2.03268197e-02  5.63800493e+06 
 3.18285889e+14  4.87892967e+33  1.50971000e+01  1.96164324e-01  6.77660000e+00  1.38745033e-01  1.07596347e-01  5.02817552e-01  2.09560319e-02  5.37334791e+06 
 3.20961219e+14  4.96206208e+33  1.50121000e+01  1.98087792e-01  6.80260000e+00  1.40883853e-01  1.09013018e-01  4.97360950e-01  2.15857897e-02  5.12454142e+06 
 3.23636549e+14  5.04584486e+33  1.49301000e+01  2.00002589e-01  6.82760000e+00  1.42994603e-01  1.10407719e-01  4.92129573e-01  2.22146110e-02  4.89037981e+06 
 3.26311879e+14  5.13051786e+33  1.48511000e+01  2.01914212e-01  6.85260000e+00  1.45119760e-01  1.11778981e-01  4.86866396e-01  2.28410211e-02  4.66920098e+06 
 3.28987209e+14  5.21582708e+33  1.47741000e+01  2.03816960e-01  6.87660000e+00  1.47215381e-01  1.13139526e-01  4.81831433e-01  2.34712665e-02  4.46075608e+06 
 3.31662539e+14  5.30177205e+33  1.46991000e+01  2.05710997e-01  6.90060000e+00  1.49321343e-01  1.14488144e-01  4.76762373e-01  2.41044566e-02  4.26414434e+06 
 3.34337869e+14  5.38835225e+33  1.46281000e+01  2.07596458e-01  6.92360000e+00  1.51396550e-01  1.15791924e-01  4.71924889e-01  2.47227390e-02  4.07854130e+06 
 3.37013199e+14  5.47574897e+33  1.45581000e+01  2.09477379e-01  6.94660000e+00  1.53483808e-01  1.17096768e-01  4.67057518e-01  2.53497885e-02  3.90283826e+06 
 3.39688528e+14  5.56386699e+33  1.44901000e+01  2.11351719e-01  6.96860000e+00  1.55540185e-01  1.18385639e-01  4.62426226e-01  2.59763547e-02  3.73658249e+06 
 3.42363858e+14  5.65261908e+33  1.44251000e+01  2.13217727e-01  6.99060000e+00  1.57605578e-01  1.19640510e-01  4.57763664e-01  2.65921323e-02  3.57930870e+06 
 3.45039188e+14  5.74200473e+33  1.43611000e+01  2.15075557e-01  7.01260000e+00  1.59679915e-01  1.20893093e-01  4.53070193e-01  2.72142293e-02  3.43042299e+06 
 3.47714518e+14  5.83211014e+33  1.43001000e+01  2.16927092e-01  7.03360000e+00  1.61721889e-01  1.22108884e-01  4.48616344e-01  2.78228531e-02  3.28924668e+06 
 3.50389848e+14  5.92303139e+33  1.42401000e+01  2.18774331e-01  7.05460000e+00  1.63774481e-01  1.23320761e-01  4.44135491e-01  2.84360970e-02  3.15516255e+06 
 3.53065178e+14  6.01458501e+33  1.41821000e+01  2.20613604e-01  7.07460000e+00  1.65792418e-01  1.24510276e-01  4.39895896e-01  2.90432736e-02  3.02799542e+06 
 3.55740508e+14  6.10677048e+33  1.41251000e+01  2.22445037e-01  7.09460000e+00  1.67818016e-01  1.25694007e-01  4.35628320e-01  2.96536993e-02  2.90730980e+06 
 3.58415838e+14  6.19958730e+33  1.40701000e+01  2.24268753e-01  7.11460000e+00  1.69851226e-01  1.26853406e-01  4.31332943e-01  3.02561868e-02  2.79270235e+06 
 3.61091168e+14  6.29330171e+33  1.40161000e+01  2.26090005e-01  7.13360000e+00  1.71851712e-01  1.28006008e-01  4.27285450e-01  3.08605720e-02  2.68349919e+06 
 3.63766498e+14  6.38765111e+33  1.39641000e+01  2.27903703e-01  7.15260000e+00  1.73859218e-01  1.29132296e-01  4.23211562e-01  3.14550658e-02  2.57968584e+06 
 3.66441828e+14  6.48263063e+33  1.39131000e+01  2.29709881e-01  7.17160000e+00  1.75873634e-01  1.30249783e-01  4.19111505e-01  3.20499384e-02  2.48094269e+06 
 3.69117158e+14  6.57823975e+33  1.38631000e+01  2.31508654e-01  7.18960000e+00  1.77850614e-01  1.31357956e-01  4.15259228e-01  3.26446950e-02  2.38696816e+06 
 3.71792488e+14  6.67465879e+33  1.38151000e+01  2.33303457e-01  7.20760000e+00  1.79836152e-01  1.32437411e-01  4.11384111e-01  3.32268087e-02  2.29731900e+06 
 3.74467818e+14  6.77179812e+33  1.37681000e+01  2.35092640e-01  7.22560000e+00  1.81829046e-01  1.33506199e-01  4.07485475e-01  3.38072659e-02  2.21183804e+06 
 3.77143148e+14  6.86956579e+33  1.37221000e+01  2.36874585e-01  7.24260000e+00  1.83783187e-01  1.34563635e-01  4.03837167e-01  3.43855163e-02  2.13036734e+06 
 3.79818478e+14  6.96796128e+33  1.36771000e+01  2.38649406e-01  7.25960000e+00  1.85743003e-01  1.35609214e-01  4.00165723e-01  3.49610250e-02  2.05267815e+06 
 3.82493808e+14  7.06708302e+33  1.36331000e+01  2.40418952e-01  7.27660000e+00  1.87709646e-01  1.36642564e-01  3.96472299e-01  3.55332392e-02  1.97848510e+06 
 3.85169138e+14  7.16700627e+33  1.35901000e+01  2.42184577e-01  7.29360000e+00  1.89683918e-01  1.37663280e-01  3.92758010e-01  3.61016007e-02  1.90754892e+06 
 3.87844468e+14  7.26755607e+33  1.35481000e+01  2.43943230e-01  7.30960000e+00  1.91617898e-01  1.38670557e-01  3.89297126e-01  3.66655261e-02  1.83981611e+06 
 3.90519798e+14  7.36873189e+33  1.35071000e+01  2.45695014e-01  7.32560000e+00  1.93556872e-01  1.39663889e-01  3.85814835e-01  3.72244492e-02  1.77511101e+06 
 3.93195128e+14  7.47055428e+33  1.34671000e+01  2.47440378e-01  7.34160000e+00  1.95501052e-01  1.40642789e-01  3.82311518e-01  3.77777863e-02  1.71325679e+06 
 3.95870458e+14  7.57325534e+33  1.34281000e+01  2.49183315e-01  7.35660000e+00  1.97406725e-01  1.41607081e-01  3.79066292e-01  3.83249492e-02  1.65397145e+06 
 3.98545788e+14  7.67658113e+33  1.33891000e+01  2.50919514e-01  7.37160000e+00  1.99316820e-01  1.42577160e-01  3.75800698e-01  3.88798584e-02  1.59726801e+06 
 4.01221118e+14  7.78053112e+33  1.33521000e+01  2.52649088e-01  7.38660000e+00  2.01231255e-01  1.43510152e-01  3.72515423e-01  3.94131472e-02  1.54300988e+06 
 4.03896448e+14  7.88510478e+33  1.33151000e+01  2.54372106e-01  7.40160000e+00  2.03149997e-01  1.44448337e-01  3.69210639e-01  3.99534925e-02  1.49106941e+06 
 4.06571778e+14  7.99052466e+33  1.32791000e+01  2.56092282e-01  7.41660000e+00  2.05075545e-01  1.45370214e-01  3.65888619e-01  4.04857599e-02  1.44122383e+06 
 4.09247108e+14  8.09662021e+33  1.32441000e+01  2.57806807e-01  7.43060000e+00  2.06958586e-01  1.46275023e-01  3.62825274e-01  4.10093453e-02  1.39345057e+06 
 4.11922438e+14  8.20333810e+33  1.32091000e+01  2.59514920e-01  7.44460000e+00  2.08845349e-01  1.47184508e-01  3.59743799e-01  4.15393934e-02  1.34766830e+06 
 4.14597767e+14  8.31067781e+33  1.31751000e+01  2.61216696e-01  7.45860000e+00  2.10735803e-01  1.48076270e-01  3.56644398e-01  4.20600509e-02  1.30377640e+06 
 4.17273097e+14  8.41879317e+33  1.31421000e+01  2.62914620e-01  7.47160000e+00  2.12583815e-01  1.48949999e-01  3.53806254e-01  4.25706854e-02  1.26162178e+06 
 4.19948427e+14  8.52765213e+33  1.31091000e+01  2.64608178e-01  7.48560000e+00  2.14484427e-01  1.49828007e-01  3.50673950e-01  4.30871174e-02  1.22113559e+06 
 4.22623757e+14  8.63713157e+33  1.30771000e+01  2.66295523e-01  7.49860000e+00  2.16340368e-01  1.50687189e-01  3.47802548e-01  4.35928096e-02  1.18228216e+06 
 4.25299087e+14  8.74723096e+33  1.30461000e+01  2.67976720e-01  7.51160000e+00  2.18199423e-01  1.51527053e-01  3.44914603e-01  4.40871509e-02  1.14498182e+06 
 4.27974417e+14  8.85803942e+33  1.30151000e+01  2.69653195e-01  7.52460000e+00  2.20062538e-01  1.52370638e-01  3.42011067e-01  4.45866487e-02  1.10913114e+06 
 4.30649747e+14  8.96965536e+33  1.29851000e+01  2.71326435e-01  7.53660000e+00  2.21882082e-01  1.53194510e-01  3.39370744e-01  4.50739979e-02  1.07463359e+06 
 4.33325077e+14  9.08188990e+33  1.29551000e+01  2.72993640e-01  7.54960000e+00  2.23753052e-01  1.54021768e-01  3.36436890e-01  4.55662294e-02  1.04148418e+06 
 4.36000407e+14  9.19474249e+33  1.29261000e+01  2.74654882e-01  7.56160000e+00  2.25577930e-01  1.54828524e-01  3.33765780e-01  4.60456124e-02  1.00961914e+06 
 4.38675737e+14  9.30824159e+33  1.28971000e+01  2.76310646e-01  7.57360000e+00  2.27405657e-01  1.55638469e-01  3.31079877e-01  4.65295720e-02  9.78970681e+05 
 4.41351067e+14  9.42260801e+33  1.28691000e+01  2.77964158e-01  7.58560000e+00  2.29238570e-01  1.56427565e-01  3.28380732e-01  4.69998455e-02  9.49427243e+05 
 4.44026397e+14  9.53759111e+33  1.28411000e+01  2.79611797e-01  7.59660000e+00  2.31024461e-01  1.57219576e-01  3.25945008e-01  4.74743900e-02  9.21003881e+05 
 4.46701727e+14  9.65319036e+33  1.28141000e+01  2.81253650e-01  7.60860000e+00  2.32861984e-01  1.57989921e-01  3.23217417e-01  4.79345844e-02  8.93649159e+05 
 4.49377057e+14  9.76940520e+33  1.27871000e+01  2.82889760e-01  7.61960000e+00  2.34652112e-01  1.58762956e-01  3.20753799e-01  4.83987443e-02  8.67314580e+05 
 4.52052387e+14  9.88648785e+33  1.27611000e+01  2.84523706e-01  7.63060000e+00  2.36446885e-01  1.59513974e-01  3.18278060e-01  4.88477049e-02  8.41900603e+05 
 4.54727717e+14  1.00042129e+34  1.27351000e+01  2.86152333e-01  7.64160000e+00  2.38243873e-01  1.60267472e-01  3.15789061e-01  4.93003078e-02  8.17416417e+05 
 4.57403047e+14  1.01225522e+34  1.27101000e+01  2.87775316e-01  7.65260000e+00  2.40042742e-01  1.60998146e-01  3.13286974e-01  4.97370534e-02  7.93826469e+05 
 4.60078377e+14  1.02415051e+34  1.26851000e+01  2.89392707e-01  7.66360000e+00  2.41843458e-01  1.61731048e-01  3.10772063e-01  5.01771385e-02  7.71091357e+05 
 4.62753707e+14  1.03612724e+34  1.26601000e+01  2.91007276e-01  7.67360000e+00  2.43597598e-01  1.62466410e-01  3.08523348e-01  5.06205420e-02  7.49137630e+05 
 4.65429037e+14  1.04817327e+34  1.26351000e+01  2.92617374e-01  7.68460000e+00  2.45404624e-01  1.63204161e-01  3.05985005e-01  5.10673556e-02  7.27955147e+05 
 4.68104367e+14  1.06028053e+34  1.26121000e+01  2.94221980e-01  7.69460000e+00  2.47162602e-01  1.63892305e-01  3.03712242e-01  5.14768441e-02  7.07524933e+05 
 4.70779697e+14  1.07244896e+34  1.25881000e+01  2.95821142e-01  7.70460000e+00  2.48921979e-01  1.64608381e-01  3.01427536e-01  5.19096657e-02  6.87814755e+05 
 4.73455027e+14  1.08469387e+34  1.25651000e+01  2.97416899e-01  7.71460000e+00  2.50684272e-01  1.65300396e-01  2.99131831e-01  5.23247608e-02  6.68770595e+05 
 4.76130357e+14  1.09701276e+34  1.25421000e+01  2.99008932e-01  7.72460000e+00  2.52449164e-01  1.65994374e-01  2.96825294e-01  5.27426031e-02  6.50369887e+05 
 4.78805687e+14  1.10939267e+34  1.25191000e+01  3.00595597e-01  7.73360000e+00  2.54164079e-01  1.66690259e-01  2.94784471e-01  5.31632966e-02  6.32605187e+05 
 4.81481017e+14  1.12183357e+34  1.24971000e+01  3.02176955e-01  7.74360000e+00  2.55931311e-01  1.67361315e-01  2.92455844e-01  5.35654588e-02  6.15449934e+05 
 4.84156347e+14  1.13434639e+34  1.24751000e+01  3.03754441e-01  7.75260000e+00  2.57649338e-01  1.68034136e-01  2.90393709e-01  5.39701042e-02  5.98864589e+05 
 4.86831676e+14  1.14693744e+34  1.24541000e+01  3.05328839e-01  7.76260000e+00  2.59421578e-01  1.68681697e-01  2.88045061e-01  5.43554034e-02  5.82819020e+05 
 4.89507006e+14  1.15958933e+34  1.24321000e+01  3.06897992e-01  7.77160000e+00  2.61143190e-01  1.69357952e-01  2.85962512e-01  5.47649420e-02  5.67313677e+05 
 4.92182336e+14  1.17230200e+34  1.24111000e+01  3.08461964e-01  7.78060000e+00  2.62865606e-01  1.70008615e-01  2.83869860e-01  5.51549195e-02  5.52326541e+05 
 4.94857666e+14  1.18508244e+34  1.23911000e+01  3.10021662e-01  7.78960000e+00  2.64589488e-01  1.70633317e-01  2.81767583e-01  5.55247504e-02  5.37828860e+05 
 4.97532996e+14  1.19794498e+34  1.23701000e+01  3.11578821e-01  7.79760000e+00  2.66264118e-01  1.71287109e-01  2.79932118e-01  5.59190051e-02  5.23786401e+05 
 5.00208326e+14  1.21086815e+34  1.23501000e+01  3.13130859e-01  7.80660000e+00  2.67991417e-01  1.71914657e-01  2.77810999e-01  5.62928317e-02  5.10204754e+05 
 5.02883656e+14  1.22385191e+34  1.23301000e+01  3.14677826e-01  7.81460000e+00  2.69667059e-01  1.72543552e-01  2.75956207e-01  5.66686825e-02  4.97065688e+05 
 5.05558986e+14  1.23689969e+34  1.23111000e+01  3.16220194e-01  7.82360000e+00  2.71395875e-01  1.73145725e-01  2.73816831e-01  5.70234111e-02  4.84348397e+05 
 5.08234316e+14  1.25003301e+34  1.22911000e+01  3.17760489e-01  7.83160000e+00  2.73075149e-01  1.73777428e-01  2.71944478e-01  5.74030429e-02  4.72016933e+05 
 5.10909646e+14  1.26322678e+34  1.22721000e+01  3.19295775e-01  7.83960000e+00  2.74754762e-01  1.74382147e-01  2.70063023e-01  5.77612514e-02  4.60080200e+05 
 5.13584976e+14  1.27648092e+34  1.22531000e+01  3.20826113e-01  7.84760000e+00  2.76434671e-01  1.74988068e-01  2.68172914e-01  5.81212495e-02  4.48522946e+05 
 5.16260306e+14  1.28979574e+34  1.22351000e+01  3.22351565e-01  7.85560000e+00  2.78114896e-01  1.75566503e-01  2.66274202e-01  5.84591542e-02  4.37330344e+05 
 5.18935636e+14  1.30319915e+34  1.22161000e+01  3.23875349e-01  7.86360000e+00  2.79798031e-01  1.76174894e-01  2.64367795e-01  5.88224242e-02  4.26466307e+05 
 5.21610966e+14  1.31666281e+34  1.21981000e+01  3.25394239e-01  7.87160000e+00  2.81481360e-01  1.76755585e-01  2.62453241e-01  5.91633085e-02  4.15941715e+05 
 5.24286296e+14  1.33018664e+34  1.21801000e+01  3.26908268e-01  7.87860000e+00  2.83111696e-01  1.77337305e-01  2.60804681e-01  5.95057261e-02  4.05743794e+05 
 5.26961626e+14  1.34377060e+34  1.21621000e+01  3.28417490e-01  7.88660000e+00  2.84795264e-01  1.77920097e-01  2.58874159e-01  5.98497147e-02  3.95860278e+05 
 5.29636956e+14  1.35744100e+34  1.21451000e+01  3.29924827e-01  7.89360000e+00  2.86428006e-01  1.78474694e-01  2.57210142e-01  6.01703264e-02  3.86261330e+05 
 5.32312286e+14  1.37117384e+34  1.21281000e+01  3.31427633e-01  7.90160000e+00  2.88114324e-01  1.79030146e-01  2.55264927e-01  6.04921915e-02  3.76953664e+05 
 5.34987616e+14  1.38496666e+34  1.21111000e+01  3.32925688e-01  7.90860000e+00  2.89747122e-01  1.79586481e-01  2.53585728e-01  6.08153589e-02  3.67928199e+05 
 5.37662946e+14  1.39881940e+34  1.20941000e+01  3.34419023e-01  7.91560000e+00  2.91379765e-01  1.80143717e-01  2.51899028e-01  6.11398465e-02  3.59174612e+05 
 5.40338276e+14  1.41275612e+34  1.20771000e+01  3.35910246e-01  7.92260000e+00  2.93014399e-01  1.80701975e-01  2.50205436e-01  6.14655010e-02  3.50668588e+05 
 5.43013606e+14  1.42675744e+34  1.20601000e+01  3.37397283e-01  7.92960000e+00  2.94649231e-01  1.81261207e-01  2.48504810e-01  6.17924921e-02  3.42413382e+05 
 5.45688936e+14  1.44081853e+34  1.20441000e+01  3.38879659e-01  7.93660000e+00  2.96283813e-01  1.81791229e-01  2.46797239e-01  6.20950925e-02  3.34402806e+05 
 5.48364266e+14  1.45493935e+34  1.20281000e+01  3.40357415e-01  7.94260000e+00  2.97864084e-01  1.82322000e-01  2.45354956e-01  6.23987831e-02  3.26628116e+05 
 5.51039596e+14  1.46914207e+34  1.20121000e+01  3.41832876e-01  7.94960000e+00  2.99500008e-01  1.82853607e-01  2.43633953e-01  6.27034023e-02  3.19069314e+05 
 5.53714926e+14  1.48341116e+34  1.19961000e+01  3.43304436e-01  7.95660000e+00  3.01136166e-01  1.83386036e-01  2.41906766e-01  6.30091059e-02  3.11727423e+05 
 5.56390256e+14  1.49773982e+34  1.19811000e+01  3.44771420e-01  7.96260000e+00  3.02717680e-01  1.83888573e-01  2.40444473e-01  6.32895358e-02  3.04598293e+05 
 5.59065585e+14  1.51212799e+34  1.19651000e+01  3.46233871e-01  7.96860000e+00  3.04298633e-01  1.84422531e-01  2.38975700e-01  6.35974010e-02  2.97674516e+05 
 5.61740915e+14  1.52659640e+34  1.19501000e+01  3.47693900e-01  7.97560000e+00  3.05935335e-01  1.84926448e-01  2.37229714e-01  6.38795503e-02  2.90939422e+05 
 5.64416245e+14  1.54113254e+34  1.19351000e+01  3.49150260e-01  7.98160000e+00  3.07517729e-01  1.85431033e-01  2.35748759e-01  6.41625411e-02  2.84392671e+05 
 5.67091575e+14  1.55572804e+34  1.19201000e+01  3.50602129e-01  7.98760000e+00  3.09099506e-01  1.85936270e-01  2.34261617e-01  6.44464472e-02  2.78031569e+05 
 5.69766905e+14  1.57038286e+34  1.19051000e+01  3.52049545e-01  7.99360000e+00  3.10680662e-01  1.86442181e-01  2.32768408e-01  6.47312887e-02  2.71849750e+05 
 5.72442235e+14  1.58511664e+34  1.18901000e+01  3.53494464e-01  7.99960000e+00  3.12262840e-01  1.86948840e-01  2.31269523e-01  6.50169234e-02  2.65833218e+05 
 5.75117565e+14  1.59991910e+34  1.18761000e+01  3.54935885e-01  8.00560000e+00  3.13845129e-01  1.87424677e-01  2.29765035e-01  6.52759686e-02  2.59980864e+05 
 5.77792895e+14  1.61478073e+34  1.18621000e+01  3.56372897e-01  8.01160000e+00  3.15426710e-01  1.87901006e-01  2.28254969e-01  6.55357081e-02  2.54290974e+05 
 5.80468225e+14  1.62970147e+34  1.18471000e+01  3.57805532e-01  8.01760000e+00  3.17007590e-01  1.88409654e-01  2.26739371e-01  6.58239335e-02  2.48758097e+05 
