# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26569112e+33  2.27441000e+01  1.29013468e-01  5.50960000e+00  6.00955067e-02  4.62323617e-02  7.74130040e-01  2.93519336e-03  4.74650150e+07 
 2.34888949e+14  2.36988471e+33  2.19641000e+01  1.32182719e-01  5.59960000e+00  6.37204646e-02  4.95823647e-02  7.59047491e-01  3.45260431e-03  4.15344870e+07 
 2.39777897e+14  2.47481945e+33  2.12811000e+01  1.35302946e-01  5.68360000e+00  6.72835047e-02  5.28412834e-02  7.44521433e-01  4.00483975e-03  3.66089790e+07 
 2.44666846e+14  2.58255163e+33  2.06671000e+01  1.38434192e-01  5.76360000e+00  7.08508761e-02  5.60681518e-02  7.30291663e-01  4.60000333e-03  3.23971932e+07 
 2.49555794e+14  2.69131951e+33  2.01201000e+01  1.41523305e-01  5.83960000e+00  7.43895546e-02  5.92112468e-02  7.16411075e-01  5.22674851e-03  2.88277571e+07 
 2.54444743e+14  2.80212242e+33  1.96261000e+01  1.44599429e-01  5.91160000e+00  7.79026286e-02  6.22936165e-02  7.02950455e-01  5.88695878e-03  2.57511432e+07 
 2.59333692e+14  2.91465955e+33  1.91791000e+01  1.47652235e-01  5.98060000e+00  8.14060448e-02  6.53043752e-02  6.89758957e-01  6.57584018e-03  2.30919510e+07 
 2.64222640e+14  3.02845283e+33  1.87741000e+01  1.50669863e-01  6.04660000e+00  8.48866306e-02  6.82327690e-02  6.76874687e-01  7.28793805e-03  2.07891492e+07 
 2.69111589e+14  3.14459900e+33  1.84011000e+01  1.53680052e-01  6.10960000e+00  8.83510783e-02  7.11140753e-02  6.64346177e-01  8.02945067e-03  1.87666019e+07 
 2.74000537e+14  3.25628983e+33  1.80771000e+01  1.56511231e-01  6.16560000e+00  9.15761991e-02  7.37730583e-02  6.53037974e-01  8.74961447e-03  1.70794377e+07 
 2.78889486e+14  3.29172569e+33  1.79821000e+01  1.57372228e-01  6.18260000e+00  9.25698831e-02  7.45806801e-02  6.49558592e-01  8.97533913e-03  1.66027801e+07 
 2.83778435e+14  3.34816709e+33  1.78431000e+01  1.58674349e-01  6.20760000e+00  9.40668429e-02  7.57824458e-02  6.44389252e-01  9.31684997e-03  1.59094588e+07 
 2.88667383e+14  3.40458951e+33  1.77131000e+01  1.59915375e-01  6.23160000e+00  9.55189773e-02  7.69268118e-02  6.39346446e-01  9.64869667e-03  1.52777289e+07 
 2.93556332e+14  3.46099033e+33  1.75921000e+01  1.61098650e-01  6.25360000e+00  9.68939820e-02  7.80088436e-02  6.34660493e-01  9.96824867e-03  1.46999605e+07 
 2.98445280e+14  3.51737153e+33  1.74791000e+01  1.62227363e-01  6.27460000e+00  9.82246912e-02  7.90328954e-02  6.30111317e-01  1.02758281e-02  1.41696785e+07 
 3.03334229e+14  3.57373346e+33  1.73721000e+01  1.63304477e-01  6.29360000e+00  9.94781760e-02  8.00134915e-02  6.25932946e-01  1.05752661e-02  1.36814091e+07 
 3.08223178e+14  3.63007483e+33  1.72721000e+01  1.64332739e-01  6.31260000e+00  1.00720948e-01  8.09385575e-02  6.21671854e-01  1.08618154e-02  1.32304936e+07 
