# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17149219e+33  2.51221000e+01  1.36609010e-01  7.00060000e+00  9.43513983e-02  4.27527882e-02  5.50104905e-01  2.47497906e-03  4.94336736e+07 
 2.30773848e+14  2.18403446e+33  2.50191000e+01  1.36928081e-01  7.00660000e+00  9.47461600e-02  4.30761323e-02  5.48345992e-01  2.51754906e-03  4.86902634e+07 
 2.31547696e+14  2.19672072e+33  2.49161000e+01  1.37249268e-01  7.01260000e+00  9.51433699e-02  4.34034068e-02  5.46582830e-01  2.56112140e-03  4.79566328e+07 
 2.32321544e+14  2.20940698e+33  2.48141000e+01  1.37568927e-01  7.01860000e+00  9.55401729e-02  4.37314842e-02  5.44820372e-01  2.60529876e-03  4.72407517e+07 
 2.33095392e+14  2.22209324e+33  2.47141000e+01  1.37887063e-01  7.02460000e+00  9.59365652e-02  4.40567378e-02  5.43058555e-01  2.64954068e-03  4.65420347e+07 
 2.33869240e+14  2.23477950e+33  2.46161000e+01  1.38203680e-01  7.03060000e+00  9.63325435e-02  4.43789830e-02  5.41297317e-01  2.69380814e-03  4.58599148e+07 
 2.34643088e+14  2.24746575e+33  2.45201000e+01  1.38518783e-01  7.03660000e+00  9.67281043e-02  4.46980336e-02  5.39536600e-01  2.73806097e-03  4.51938508e+07 
 2.35416935e+14  2.26015201e+33  2.44251000e+01  1.38832376e-01  7.04160000e+00  9.70987840e-02  4.50173883e-02  5.37999137e-01  2.78282712e-03  4.45433191e+07 
 2.36190783e+14  2.27283827e+33  2.43321000e+01  1.39144464e-01  7.04760000e+00  9.74934631e-02  4.53332523e-02  5.36239667e-01  2.82751731e-03  4.39078275e+07 
 2.36964631e+14  2.28552453e+33  2.42401000e+01  1.39455051e-01  7.05360000e+00  9.78877178e-02  4.56492012e-02  5.34480518e-01  2.87268010e-03  4.32868951e+07 
 2.37738479e+14  2.29821079e+33  2.41501000e+01  1.39764143e-01  7.05860000e+00  9.82569656e-02  4.59613586e-02  5.32945590e-01  2.91770177e-03  4.26800687e+07 
 2.38512327e+14  2.31089705e+33  2.40611000e+01  1.40071744e-01  7.06460000e+00  9.86503239e-02  4.62733772e-02  5.31187342e-01  2.96315185e-03  4.20869061e+07 
 2.39286175e+14  2.32358331e+33  2.39731000e+01  1.40377858e-01  7.06960000e+00  9.90185967e-02  4.65851835e-02  5.29653896e-01  3.00901883e-03  4.15069874e+07 
 2.40060023e+14  2.33641274e+33  2.38861000e+01  1.40685943e-01  7.07560000e+00  9.94138221e-02  4.68963817e-02  5.27891698e-01  3.05519030e-03  4.09335448e+07 
 2.40833871e+14  2.34924591e+33  2.38001000e+01  1.40992653e-01  7.08060000e+00  9.97839749e-02  4.72072078e-02  5.26354792e-01  3.10174963e-03  4.03725904e+07 
 2.41607719e+14  2.36207909e+33  2.37161000e+01  1.41297905e-01  7.08560000e+00  1.00153633e-01  4.75135868e-02  5.24818627e-01  3.14802265e-03  3.98239180e+07 
 2.42381567e+14  2.37491227e+33  2.36331000e+01  1.41601704e-01  7.09060000e+00  1.00522793e-01  4.78193689e-02  5.23283183e-01  3.19463454e-03  3.92871592e+07 
 2.43155415e+14  2.38774545e+33  2.35511000e+01  1.41904054e-01  7.09660000e+00  1.00916297e-01  4.81244736e-02  5.21522037e-01  3.24156998e-03  3.87619620e+07 
 2.43929263e+14  2.40057863e+33  2.34701000e+01  1.42204961e-01  7.10160000e+00  1.01284498e-01  4.84288222e-02  5.19987494e-01  3.28881353e-03  3.82479885e+07 
 2.44703111e+14  2.41341181e+33  2.33911000e+01  1.42504430e-01  7.10660000e+00  1.01652197e-01  4.87281673e-02  5.18453522e-01  3.33563629e-03  3.77449166e+07 
 2.45476959e+14  2.42624499e+33  2.33131000e+01  1.42802466e-01  7.11160000e+00  1.02019393e-01  4.90265136e-02  5.16920056e-01  3.38270892e-03  3.72524295e+07 
 2.46250806e+14  2.43907817e+33  2.32361000e+01  1.43099075e-01  7.11660000e+00  1.02386086e-01  4.93237788e-02  5.15387059e-01  3.43001374e-03  3.67702255e+07 
 2.47024654e+14  2.45191135e+33  2.31601000e+01  1.43394261e-01  7.12160000e+00  1.02752274e-01  4.96198793e-02  5.13854487e-01  3.47753235e-03  3.62980138e+07 
 2.47798502e+14  2.46474453e+33  2.30851000e+01  1.43688030e-01  7.12660000e+00  1.03117955e-01  4.99147309e-02  5.12322304e-01  3.52524588e-03  3.58355146e+07 
 2.48572350e+14  2.47769785e+33  2.30101000e+01  1.43983132e-01  7.13060000e+00  1.03460298e-01  5.02123504e-02  5.11015326e-01  3.57382561e-03  3.53782365e+07 
 2.49346198e+14  2.49066841e+33  2.29371000e+01  1.44277232e-01  7.13560000e+00  1.03827522e-01  5.05041866e-02  5.09479921e-01  3.62178378e-03  3.49296663e+07 
 2.50120046e+14  2.50363896e+33  2.28651000e+01  1.44569940e-01  7.14060000e+00  1.04194252e-01  5.07945164e-02  5.07944797e-01  3.66987537e-03  3.44901607e+07 
 2.50893894e+14  2.51660952e+33  2.27931000e+01  1.44861262e-01  7.14560000e+00  1.04560487e-01  5.10877350e-02  5.06409901e-01  3.71889447e-03  3.40594711e+07 
 2.51667742e+14  2.52958008e+33  2.27231000e+01  1.45151204e-01  7.14960000e+00  1.04901006e-01  5.13748300e-02  5.05104910e-01  3.76720169e-03  3.36373629e+07 
 2.52441590e+14  2.54255064e+33  2.26531000e+01  1.45439773e-01  7.15460000e+00  1.05266211e-01  5.16647191e-02  5.03570755e-01  3.81641917e-03  3.32236020e+07 
 2.53215438e+14  2.55552119e+33  2.25851000e+01  1.45726972e-01  7.15960000e+00  1.05630917e-01  5.19482276e-02  5.02036724e-01  3.86485282e-03  3.28179709e+07 
 2.53989286e+14  2.56849175e+33  2.25171000e+01  1.46012807e-01  7.16360000e+00  1.05969809e-01  5.22344294e-02  5.00733329e-01  3.91417698e-03  3.24202511e+07 
 2.54763134e+14  2.58146231e+33  2.24511000e+01  1.46297285e-01  7.16860000e+00  1.06333480e-01  5.25139956e-02  4.99199835e-01  3.96264345e-03  3.20302383e+07 
 2.55536982e+14  2.59443287e+33  2.23851000e+01  1.46580408e-01  7.17260000e+00  1.06671273e-01  5.27961520e-02  4.97897421e-01  4.01197859e-03  3.16477286e+07 
 2.56310829e+14  2.60740342e+33  2.23201000e+01  1.46862186e-01  7.17660000e+00  1.07008497e-01  5.30761704e-02  4.96595612e-01  4.06128903e-03  3.12725298e+07 
 2.57084677e+14  2.62047020e+33  2.22561000e+01  1.47144706e-01  7.18160000e+00  1.07372346e-01  5.33537504e-02  4.95059982e-01  4.11047888e-03  3.09017386e+07 
 2.57858525e+14  2.63356612e+33  2.21921000e+01  1.47426529e-01  7.18560000e+00  1.07710759e-01  5.36337790e-02  4.93755325e-01  4.16050716e-03  3.05371469e+07 
 2.58632373e+14  2.64666205e+33  2.21301000e+01  1.47707028e-01  7.18960000e+00  1.08048619e-01  5.39065974e-02  4.92451139e-01  4.20950793e-03  3.01794135e+07 
 2.59406221e+14  2.65975797e+33  2.20681000e+01  1.47986210e-01  7.19460000e+00  1.08411454e-01  5.41818205e-02  4.90915130e-01  4.25934251e-03  2.98283628e+07 
 2.60180069e+14  2.67285390e+33  2.20061000e+01  1.48264081e-01  7.19860000e+00  1.08748234e-01  5.44594711e-02  4.89611603e-01  4.31002533e-03  2.94838276e+07 
