# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37443569e+33  1.72701000e+01  2.01432027e-01  7.61360000e+00  1.47361146e-01  9.93542610e-02  4.63344259e-01  1.75268119e-02  7.71086244e+06 
 2.30330356e+14  3.38792649e+33  1.72411000e+01  2.01982424e-01  7.62160000e+00  1.47958377e-01  9.97625995e-02  4.61952915e-01  1.76934178e-02  7.61442419e+06 
 2.30660713e+14  3.40141730e+33  1.72131000e+01  2.02532169e-01  7.62960000e+00  1.48556297e-01  1.00161433e-01  4.60559723e-01  1.78566729e-02  7.51959256e+06 
 2.30991069e+14  3.41490811e+33  1.71861000e+01  2.03081257e-01  7.63760000e+00  1.49154900e-01  1.00550577e-01  4.59164674e-01  1.80164290e-02  7.42633522e+06 
 2.31321426e+14  3.42839892e+33  1.71591000e+01  2.03629683e-01  7.64460000e+00  1.49715784e-01  1.00941615e-01  4.58024219e-01  1.81778359e-02  7.33462072e+06 
 2.31651782e+14  3.44188973e+33  1.71321000e+01  2.04177440e-01  7.65260000e+00  1.50315666e-01  1.01334556e-01  4.56625614e-01  1.83409109e-02  7.24441824e+06 
 2.31982138e+14  3.45538054e+33  1.71051000e+01  2.04724523e-01  7.65960000e+00  1.50877665e-01  1.01729408e-01  4.55481908e-01  1.85056718e-02  7.15569761e+06 
 2.32312495e+14  3.46887135e+33  1.70791000e+01  2.05270928e-01  7.66760000e+00  1.51478809e-01  1.02114219e-01  4.54079676e-01  1.86666703e-02  7.06842930e+06 
 2.32642851e+14  3.48236215e+33  1.70521000e+01  2.05816649e-01  7.67460000e+00  1.52041907e-01  1.02512856e-01  4.52932663e-01  1.88347992e-02  6.98258469e+06 
 2.32973207e+14  3.49642324e+33  1.70261000e+01  2.06384743e-01  7.68260000e+00  1.52656677e-01  1.02904522e-01  4.51554349e-01  1.89999355e-02  6.89459031e+06 
 2.33303564e+14  3.51096222e+33  1.69981000e+01  2.06971572e-01  7.69060000e+00  1.53282576e-01  1.03325029e-01  4.50197393e-01  1.91787326e-02  6.80513422e+06 
 2.33633920e+14  3.52550120e+33  1.69711000e+01  2.07557834e-01  7.69860000e+00  1.53909251e-01  1.03735471e-01  4.48838731e-01  1.93537657e-02  6.71719826e+06 
 2.33964277e+14  3.54004018e+33  1.69441000e+01  2.08143524e-01  7.70660000e+00  1.54536692e-01  1.04147950e-01  4.47478370e-01  1.95306367e-02  6.63075218e+06 
 2.34294633e+14  3.55457916e+33  1.69171000e+01  2.08728631e-01  7.71460000e+00  1.55164894e-01  1.04562476e-01  4.46116299e-01  1.97093660e-02  6.54576621e+06 
 2.34624989e+14  3.56911814e+33  1.68911000e+01  2.09313150e-01  7.72260000e+00  1.55793847e-01  1.04966631e-01  4.44752508e-01  1.98840873e-02  6.46221100e+06 
 2.34955346e+14  3.58365713e+33  1.68651000e+01  2.09897073e-01  7.73060000e+00  1.56423547e-01  1.05372719e-01  4.43386990e-01  2.00605837e-02  6.38005814e+06 
 2.35285702e+14  3.59819611e+33  1.68391000e+01  2.10480392e-01  7.73860000e+00  1.57053986e-01  1.05780749e-01  4.42019737e-01  2.02388743e-02  6.29927968e+06 
 2.35616059e+14  3.61273509e+33  1.68141000e+01  2.11063101e-01  7.74560000e+00  1.57645732e-01  1.06178100e-01  4.40909289e-01  2.04129066e-02  6.21984816e+06 
 2.35946415e+14  3.62727407e+33  1.67881000e+01  2.11645193e-01  7.75360000e+00  1.58277553e-01  1.06589976e-01  4.39538696e-01  2.05947795e-02  6.14173706e+06 
 2.36276771e+14  3.64181305e+33  1.67631000e+01  2.12226661e-01  7.76160000e+00  1.58910093e-01  1.06991056e-01  4.38166340e-01  2.07723067e-02  6.06491997e+06 
