# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63772283e+33  2.11401000e+01  1.67578711e-01  7.52860000e+00  1.21662179e-01  6.54590301e-02  4.92224206e-01  6.61513854e-03  2.00700422e+07 
 2.32835690e+14  2.70083425e+33  2.08711000e+01  1.69494313e-01  7.55760000e+00  1.23882439e-01  6.71204778e-02  4.85117017e-01  7.01202048e-03  1.88522243e+07 
 2.35671380e+14  2.76394567e+33  2.06191000e+01  1.71379402e-01  7.58660000e+00  1.26097177e-01  6.87365894e-02  4.78002571e-01  7.41061534e-03  1.77409987e+07 
 2.38507070e+14  2.82729959e+33  2.03811000e+01  1.73241225e-01  7.61360000e+00  1.28253155e-01  7.03184274e-02  4.71335091e-01  7.81282880e-03  1.67208578e+07 
 2.41342760e+14  2.89092730e+33  2.01561000e+01  1.75081021e-01  7.63960000e+00  1.30379007e-01  7.18655552e-02  4.64887719e-01  8.21774319e-03  1.57818573e+07 
 2.44178450e+14  2.95455500e+33  1.99431000e+01  1.76890962e-01  7.66560000e+00  1.32497448e-01  7.33784480e-02  4.58431823e-01  8.62485858e-03  1.49195417e+07 
 2.47014140e+14  3.01822083e+33  1.97411000e+01  1.78672335e-01  7.68960000e+00  1.34549710e-01  7.48581985e-02  4.52429278e-01  9.03373479e-03  1.41255672e+07 
 2.49849830e+14  3.08193721e+33  1.95511000e+01  1.80425765e-01  7.71360000e+00  1.36594495e-01  7.62911003e-02  4.46417196e-01  9.43940713e-03  1.33929519e+07 
 2.52685520e+14  3.14565359e+33  1.93701000e+01  1.82150131e-01  7.73660000e+00  1.38600562e-01  7.76946330e-02  4.40627815e-01  9.84642078e-03  1.27162381e+07 
 2.55521210e+14  3.20921995e+33  1.91991000e+01  1.83841754e-01  7.75760000e+00  1.40533996e-01  7.90559294e-02  4.35296858e-01  1.02500736e-02  1.20914657e+07 
 2.58356900e+14  3.27254931e+33  1.90361000e+01  1.85498583e-01  7.77860000e+00  1.42452552e-01  8.03865369e-02  4.29957595e-01  1.06533649e-02  1.15144205e+07 
 2.61192590e+14  3.33587867e+33  1.88821000e+01  1.87127261e-01  7.79860000e+00  1.44330501e-01  8.16735525e-02  4.24842403e-01  1.10511935e-02  1.09785182e+07 
 2.64028280e+14  3.39889598e+33  1.87361000e+01  1.88720298e-01  7.81860000e+00  1.46191846e-01  8.29212256e-02  4.19717975e-01  1.14443200e-02  1.04824134e+07 
 2.66863970e+14  3.46131481e+33  1.85971000e+01  1.90270744e-01  7.83660000e+00  1.47969068e-01  8.41346080e-02  4.15057749e-01  1.18339274e-02  1.00245142e+07 
 2.69699660e+14  3.52373365e+33  1.84651000e+01  1.91794070e-01  7.85460000e+00  1.49735071e-01  8.53098621e-02  4.10385995e-01  1.22176860e-02  9.59709484e+06 
 2.72535350e+14  3.58571472e+33  1.83391000e+01  1.93280255e-01  7.87160000e+00  1.51450462e-01  8.64531405e-02  4.05941916e-01  1.25973696e-02  9.20027689e+06 
 2.75371040e+14  3.64665154e+33  1.82211000e+01  1.94715123e-01  7.88760000e+00  1.53103041e-01  8.75426395e-02  4.01730147e-01  1.29646858e-02  8.83496681e+06 
 2.78206730e+14  3.70758837e+33  1.81071000e+01  1.96124030e-01  7.90260000e+00  1.54712460e-01  8.86129517e-02  3.97743765e-01  1.33311527e-02  8.49232372e+06 
 2.81042420e+14  3.79743065e+33  1.79481000e+01  1.98164395e-01  7.92460000e+00  1.57067329e-01  9.01344364e-02  3.91870914e-01  1.38607329e-02  8.02266845e+06 
 2.83878110e+14  3.95118098e+33  1.76851000e+01  2.01697891e-01  7.96160000e+00  1.61138419e-01  9.27414912e-02  3.81962656e-01  1.47933430e-02  7.28057234e+06 
 2.86713800e+14  4.04588890e+33  1.75311000e+01  2.03881539e-01  7.98360000e+00  1.63639168e-01  9.43266016e-02  3.76075795e-01  1.53755990e-02  6.86367543e+06 
 2.89549490e+14  4.14205389e+33  1.73811000e+01  2.06085745e-01  8.00560000e+00  1.66166797e-01  9.59137447e-02  3.70201442e-01  1.59702824e-02  6.47183596e+06 
 2.92385180e+14  4.23956547e+33  1.72361000e+01  2.08307254e-01  8.02760000e+00  1.68718593e-01  9.74898637e-02  3.64341216e-01  1.65719290e-02  6.10399966e+06 
 2.95220870e+14  4.33830972e+33  1.70961000e+01  2.10542978e-01  8.04860000e+00  1.71259323e-01  9.90524130e-02  3.58737194e-01  1.71791828e-02  5.75906957e+06 
 2.98056560e+14  4.43828930e+33  1.69601000e+01  2.12792561e-01  8.06960000e+00  1.73820639e-01  1.00610596e-01  3.53151438e-01  1.77957239e-02  5.43555475e+06 
 3.00892250e+14  4.53950682e+33  1.68291000e+01  2.15055663e-01  8.08960000e+00  1.76369220e-01  1.02150355e-01  3.47825458e-01  1.84150636e-02  5.13205908e+06 
 3.03727940e+14  4.64203079e+33  1.67011000e+01  2.17333407e-01  8.11060000e+00  1.78971342e-01  1.03693682e-01  3.42280017e-01  1.90467406e-02  4.84710010e+06 
 3.06563630e+14  4.74609428e+33  1.65771000e+01  2.19630467e-01  8.13060000e+00  1.81564949e-01  1.05226591e-01  3.36995515e-01  1.96840965e-02  4.57892706e+06 
 3.09399320e+14  4.85140700e+33  1.64571000e+01  2.21939973e-01  8.15060000e+00  1.84176968e-01  1.06747017e-01  3.31734245e-01  2.03260378e-02  4.32723021e+06 
 3.12235010e+14  4.95797136e+33  1.63401000e+01  2.24261600e-01  8.16960000e+00  1.86773510e-01  1.08265983e-01  3.26737149e-01  2.09775419e-02  4.09092903e+06 
 3.15070700e+14  5.06578979e+33  1.62271000e+01  2.26595031e-01  8.18860000e+00  1.89387353e-01  1.09768497e-01  3.21764610e-01  2.16311379e-02  3.86901490e+06 
 3.17906390e+14  5.17486465e+33  1.61181000e+01  2.28939949e-01  8.20760000e+00  1.92018131e-01  1.11252202e-01  3.16817100e-01  2.22851878e-02  3.66054707e+06 
 3.20742080e+14  5.28547657e+33  1.60111000e+01  2.31301951e-01  8.22660000e+00  1.94670514e-01  1.12742853e-01  3.11894172e-01  2.29520707e-02  3.46417342e+06 
 3.23577770e+14  5.39744567e+33  1.59081000e+01  2.33676717e-01  8.24560000e+00  1.97340764e-01  1.14210948e-01  3.06996902e-01  2.36167858e-02  3.27946893e+06 
 3.26413460e+14  5.51068165e+33  1.58081000e+01  2.36061961e-01  8.26360000e+00  1.99992593e-01  1.15668611e-01  3.02365427e-01  2.42851736e-02  3.10583165e+06 
 3.29249150e+14  5.62518670e+33  1.57101000e+01  2.38457388e-01  8.28160000e+00  2.02659639e-01  1.17129026e-01  2.97760029e-01  2.49639553e-02  2.94254158e+06 
 3.32084840e+14  5.74096299e+33  1.56161000e+01  2.40862706e-01  8.29960000e+00  2.05341593e-01  1.18560867e-01  2.93180778e-01  2.56362075e-02  2.78892774e+06 
 3.34920530e+14  5.85815148e+33  1.55241000e+01  2.43280476e-01  8.31760000e+00  2.08040598e-01  1.19992451e-01  2.88627479e-01  2.63166166e-02  2.64420002e+06 
 3.37756220e+14  5.97685951e+33  1.54351000e+01  2.45712467e-01  8.33460000e+00  2.10723285e-01  1.21407060e-01  2.84338486e-01  2.69957328e-02  2.50769536e+06 
 3.40591910e+14  6.09684858e+33  1.53481000e+01  2.48153412e-01  8.35160000e+00  2.13419648e-01  1.22818779e-01  2.80075265e-01  2.76812534e-02  2.37917276e+06 
 3.43427600e+14  6.21812070e+33  1.52631000e+01  2.50603038e-01  8.36860000e+00  2.16129410e-01  1.24226518e-01  2.75837709e-01  2.83724346e-02  2.25812031e+06 
 3.46263290e+14  6.34067784e+33  1.51821000e+01  2.53061082e-01  8.38560000e+00  2.18852303e-01  1.25596057e-01  2.71625706e-01  2.90493414e-02  2.14406084e+06 
 3.49098980e+14  6.46453297e+33  1.51021000e+01  2.55527502e-01  8.40160000e+00  2.21552839e-01  1.26975087e-01  2.67676087e-01  2.97389948e-02  2.03654084e+06 
 3.51934670e+14  6.59005736e+33  1.50241000e+01  2.58009288e-01  8.41760000e+00  2.24272184e-01  1.28346310e-01  2.63750556e-01  3.04309510e-02  1.93485992e+06 
 3.54770360e+14  6.71687597e+33  1.49491000e+01  2.60498633e-01  8.43360000e+00  2.27003555e-01  1.29691048e-01  2.59849395e-01  3.11141242e-02  1.83896706e+06 
 3.57606050e+14  6.84499061e+33  1.48751000e+01  2.62995291e-01  8.44960000e+00  2.29746714e-01  1.31042524e-01  2.55972365e-01  3.18080600e-02  1.74849811e+06 
 3.60441740e+14  6.97440308e+33  1.48041000e+01  2.65499026e-01  8.46560000e+00  2.32501425e-01  1.32364535e-01  2.52119232e-01  3.24906256e-02  1.66311332e+06 
 3.63277430e+14  7.10511515e+33  1.47341000e+01  2.68009606e-01  8.48060000e+00  2.35231358e-01  1.33691337e-01  2.48524539e-01  3.31824167e-02  1.58249614e+06 
 3.66113120e+14  7.23742448e+33  1.46661000e+01  2.70532406e-01  8.49660000e+00  2.38013249e-01  1.35004206e-01  2.44717955e-01  3.38714399e-02  1.50618657e+06 
 3.68948810e+14  7.37114428e+33  1.46001000e+01  2.73063493e-01  8.51160000e+00  2.40771329e-01  1.36301776e-01  2.41168333e-01  3.45566779e-02  1.43404016e+06 
 3.71784500e+14  7.50617217e+33  1.45361000e+01  2.75600655e-01  8.52660000e+00  2.43539739e-01  1.37582709e-01  2.37640724e-01  3.52370195e-02  1.36585888e+06 
