# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36663422e+33  8.21951000e+01  8.68394047e-02  5.76460000e+00  4.93089435e-02  4.61056917e-03  7.84596982e-01  1.71288742e-04  1.23578424e+10 
 2.30716436e+14  1.37241142e+33  8.13701000e+01  8.69058211e-02  5.76760000e+00  4.94441704e-02  4.67094998e-03  7.82470717e-01  1.70854928e-04  1.16755085e+10 
 2.31432872e+14  1.37819035e+33  8.05671000e+01  8.69721180e-02  5.77060000e+00  4.95792071e-02  4.73145311e-03  7.80369615e-01  1.70444015e-04  1.10417666e+10 
 2.32149308e+14  1.38397214e+33  7.97841000e+01  8.70382998e-02  5.77360000e+00  4.97140706e-02  4.79219831e-03  7.78292601e-01  1.70065220e-04  1.04523427e+10 
 2.32865744e+14  1.38975898e+33  7.90191000e+01  8.71043842e-02  5.77660000e+00  4.98487947e-02  4.85331686e-03  7.76238289e-01  1.69725735e-04  9.90321937e+09 
 2.33582180e+14  1.39554583e+33  7.82741000e+01  8.71703058e-02  5.77960000e+00  4.99833042e-02  4.91449742e-03  7.74207427e-01  1.69406101e-04  9.39171691e+09 
 2.34298616e+14  1.40134170e+33  7.75461000e+01  8.72361605e-02  5.78160000e+00  5.01015306e-02  4.97596802e-03  7.72337618e-01  1.69115584e-04  8.91392752e+09 
 2.35015052e+14  1.40713775e+33  7.68351000e+01  8.73018413e-02  5.78460000e+00  5.02357347e-02  5.03768998e-03  7.70350052e-01  1.68860014e-04  8.46791495e+09 
 2.35731488e+14  1.41294015e+33  7.61411000e+01  8.73674116e-02  5.78760000e+00  5.03698201e-02  5.09954245e-03  7.68382196e-01  1.68623553e-04  8.05072522e+09 
 2.36447924e+14  1.41874678e+33  7.54621000e+01  8.74328422e-02  5.79060000e+00  5.05037564e-02  5.16171844e-03  7.66433991e-01  1.68423145e-04  7.66022639e+09 
 2.37164360e+14  1.42455605e+33  7.48001000e+01  8.74981089e-02  5.79260000e+00  5.06212559e-02  5.22386984e-03  7.64650093e-01  1.68234469e-04  7.29459058e+09 
 2.37880796e+14  1.43037471e+33  7.41511000e+01  8.75632828e-02  5.79560000e+00  5.07549328e-02  5.28643615e-03  7.62739495e-01  1.68083556e-04  6.95138626e+09 
 2.38597232e+14  1.43619338e+33  7.35181000e+01  8.76282543e-02  5.79860000e+00  5.08884001e-02  5.34896377e-03  7.60847890e-01  1.67945453e-04  6.62959812e+09 
