# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69051183e+33  2.03761000e+01  1.78895505e-01  8.34360000e+00  1.43464442e-01  7.54568860e-02  3.83161041e-01  9.29479530e-03  1.69206245e+07 
 2.30473020e+14  2.70178897e+33  2.03381000e+01  1.79223427e-01  8.34760000e+00  1.43853171e-01  7.57212004e-02  3.82030011e-01  9.37038424e-03  1.67457184e+07 
 2.30946040e+14  2.71306611e+33  2.02991000e+01  1.79550646e-01  8.35160000e+00  1.44241570e-01  7.59946108e-02  3.80900097e-01  9.44916053e-03  1.65733636e+07 
 2.31419059e+14  2.72434325e+33  2.02611000e+01  1.79877160e-01  8.35460000e+00  1.44603729e-01  7.62621931e-02  3.79992673e-01  9.52650393e-03  1.64035148e+07 
 2.31892079e+14  2.73562040e+33  2.02241000e+01  1.80202968e-01  8.35860000e+00  1.44991435e-01  7.65238371e-02  3.78865022e-01  9.60235496e-03  1.62361275e+07 
 2.32365099e+14  2.74689754e+33  2.01861000e+01  1.80528067e-01  8.36260000e+00  1.45378800e-01  7.67946487e-02  3.77738462e-01  9.68144871e-03  1.60711578e+07 
 2.32838119e+14  2.75817468e+33  2.01491000e+01  1.80852456e-01  8.36560000e+00  1.45739850e-01  7.70594610e-02  3.76834523e-01  9.75902373e-03  1.59085633e+07 
 2.33311138e+14  2.76945182e+33  2.01131000e+01  1.81176132e-01  8.36960000e+00  1.46126505e-01  7.73181625e-02  3.75710159e-01  9.83501906e-03  1.57483019e+07 
 2.33784158e+14  2.78112269e+33  2.00751000e+01  1.81510387e-01  8.37360000e+00  1.46522681e-01  7.75932284e-02  3.74578617e-01  9.91637426e-03  1.55848442e+07 
 2.34257178e+14  2.79303810e+33  2.00371000e+01  1.81850998e-01  8.37660000e+00  1.46898660e-01  7.78696071e-02  3.73664743e-01  9.99840847e-03  1.54203824e+07 
 2.34730198e+14  2.80495351e+33  1.99991000e+01  1.82190963e-01  8.38060000e+00  1.47300377e-01  7.81476885e-02  3.72530383e-01  1.00813856e-02  1.52583196e+07 
 2.35203217e+14  2.81686892e+33  1.99621000e+01  1.82530282e-01  8.38460000e+00  1.47701808e-01  7.84196278e-02  3.71397175e-01  1.01627721e-02  1.50986140e+07 
 2.35676237e+14  2.82878432e+33  1.99251000e+01  1.82868952e-01  8.38760000e+00  1.48076838e-01  7.86932115e-02  3.70486961e-01  1.02450751e-02  1.49412245e+07 
 2.36149257e+14  2.84069973e+33  1.98891000e+01  1.83206973e-01  8.39160000e+00  1.48477661e-01  7.89605099e-02  3.69356147e-01  1.03257100e-02  1.47861111e+07 
 2.36622277e+14  2.85261514e+33  1.98521000e+01  1.83544339e-01  8.39560000e+00  1.48878183e-01  7.92373734e-02  3.68226497e-01  1.04098542e-02  1.46332341e+07 
 2.37095296e+14  2.86453055e+33  1.98161000e+01  1.83881051e-01  8.39860000e+00  1.49252225e-01  7.95078893e-02  3.67319941e-01  1.04923016e-02  1.44825549e+07 
 2.37568316e+14  2.87644595e+33  1.97811000e+01  1.84217105e-01  8.40260000e+00  1.49652111e-01  7.97719437e-02  3.66192675e-01  1.05729865e-02  1.43340356e+07 
 2.38041336e+14  2.88836136e+33  1.97451000e+01  1.84552500e-01  8.40560000e+00  1.50025465e-01  8.00456369e-02  3.65288572e-01  1.06572392e-02  1.41876387e+07 
 2.38514356e+14  2.90027677e+33  1.97111000e+01  1.84887232e-01  8.40960000e+00  1.50424701e-01  8.03046550e-02  3.64163652e-01  1.07369752e-02  1.40433279e+07 
 2.38987376e+14  2.91219218e+33  1.96761000e+01  1.85221300e-01  8.41260000e+00  1.50797351e-01  8.05733319e-02  3.63261976e-01  1.08202997e-02  1.39010670e+07 
 2.39460395e+14  2.92410759e+33  1.96411000e+01  1.85554701e-01  8.41660000e+00  1.51195920e-01  8.08435687e-02  3.62139411e-01  1.09045246e-02  1.37608210e+07 
 2.39933415e+14  2.93602299e+33  1.96071000e+01  1.85887433e-01  8.41960000e+00  1.51567853e-01  8.11071006e-02  3.61240123e-01  1.09868586e-02  1.36225555e+07 
 2.40406435e+14  2.94793840e+33  1.95741000e+01  1.86219494e-01  8.42360000e+00  1.51965741e-01  8.13638134e-02  3.60119875e-01  1.10672339e-02  1.34862365e+07 
 2.40879455e+14  2.95985381e+33  1.95401000e+01  1.86550882e-01  8.42660000e+00  1.52336944e-01  8.16303030e-02  3.59222954e-01  1.11512887e-02  1.33518307e+07 
 2.41352474e+14  2.97176922e+33  1.95071000e+01  1.86881595e-01  8.42960000e+00  1.52707765e-01  8.18899082e-02  3.58327219e-01  1.12333521e-02  1.32193058e+07 
 2.41825494e+14  2.98368463e+33  1.94741000e+01  1.87211630e-01  8.43360000e+00  1.53104598e-01  8.21509518e-02  3.57210423e-01  1.13162608e-02  1.30886296e+07 
 2.42298514e+14  2.99586477e+33  1.94411000e+01  1.87548308e-01  8.43660000e+00  1.53481138e-01  8.24130724e-02  3.56311970e-01  1.13997444e-02  1.29569240e+07 
 2.42771534e+14  3.00846470e+33  1.94071000e+01  1.87895965e-01  8.44060000e+00  1.53894034e-01  8.26845895e-02  3.55184477e-01  1.14866041e-02  1.28225966e+07 
 2.43244553e+14  3.02106462e+33  1.93731000e+01  1.88243014e-01  8.44360000e+00  1.54280197e-01  8.29576653e-02  3.54280501e-01  1.15743875e-02  1.26901766e+07 
 2.43717573e+14  3.03366455e+33  1.93391000e+01  1.88589451e-01  8.44760000e+00  1.54692519e-01  8.32323110e-02  3.53155442e-01  1.16631061e-02  1.25596320e+07 
 2.44190593e+14  3.04626447e+33  1.93061000e+01  1.88935277e-01  8.45060000e+00  1.55078054e-01  8.34998870e-02  3.52253963e-01  1.17497279e-02  1.24309315e+07 
 2.44663613e+14  3.05886440e+33  1.92731000e+01  1.89280487e-01  8.45460000e+00  1.55489781e-01  8.37689685e-02  3.51131376e-01  1.18372509e-02  1.23040441e+07 
 2.45136632e+14  3.07146432e+33  1.92401000e+01  1.89625080e-01  8.45760000e+00  1.55874669e-01  8.40395652e-02  3.50232401e-01  1.19256857e-02  1.21789396e+07 
 2.45609652e+14  3.08406425e+33  1.92081000e+01  1.89969053e-01  8.46060000e+00  1.56259214e-01  8.43029077e-02  3.49334693e-01  1.20119156e-02  1.20555882e+07 
 2.46082672e+14  3.09666417e+33  1.91761000e+01  1.90312402e-01  8.46460000e+00  1.56670005e-01  8.45676986e-02  3.48215811e-01  1.20990215e-02  1.19339605e+07 
 2.46555692e+14  3.10926410e+33  1.91441000e+01  1.90655127e-01  8.46760000e+00  1.57053878e-01  8.48339469e-02  3.47320595e-01  1.21870133e-02  1.18140279e+07 
 2.47028712e+14  3.12186402e+33  1.91131000e+01  1.90997224e-01  8.47060000e+00  1.57437396e-01  8.50927560e-02  3.46426637e-01  1.22726899e-02  1.16957621e+07 
 2.47501731e+14  3.13446395e+33  1.90811000e+01  1.91338689e-01  8.47460000e+00  1.57847213e-01  8.53619009e-02  3.45311441e-01  1.23624540e-02  1.15791355e+07 
 2.47974751e+14  3.14706387e+33  1.90501000e+01  1.91679523e-01  8.47760000e+00  1.58230035e-01  8.56235394e-02  3.44419963e-01  1.24498659e-02  1.14641209e+07 
 2.48447771e+14  3.15966380e+33  1.90201000e+01  1.92019720e-01  8.48060000e+00  1.58612494e-01  8.58775508e-02  3.43529693e-01  1.25348493e-02  1.13506914e+07 
 2.48920791e+14  3.17226372e+33  1.89891000e+01  1.92359279e-01  8.48460000e+00  1.59021300e-01  8.61419644e-02  3.42418168e-01  1.26239763e-02  1.12388209e+07 
 2.49393810e+14  3.18486365e+33  1.89591000e+01  1.92698199e-01  8.48760000e+00  1.59403042e-01  8.63986835e-02  3.41530346e-01  1.27106366e-02  1.11284836e+07 
 2.49866830e+14  3.19746357e+33  1.89291000e+01  1.93036476e-01  8.49060000e+00  1.59784409e-01  8.66567461e-02  3.40643732e-01  1.27981344e-02  1.10196544e+07 
 2.50339850e+14  3.21006350e+33  1.88991000e+01  1.93374107e-01  8.49360000e+00  1.60165400e-01  8.69161591e-02  3.39758321e-01  1.28864781e-02  1.09123083e+07 
 2.50812870e+14  3.22276454e+33  1.88691000e+01  1.93713795e-01  8.49760000e+00  1.60575213e-01  8.71768033e-02  3.38649871e-01  1.29755682e-02  1.08055767e+07 
 2.51285889e+14  3.23609638e+33  1.88381000e+01  1.94069739e-01  8.50060000e+00  1.60972946e-01  8.74473109e-02  3.37754318e-01  1.30683095e-02  1.06950832e+07 
