# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30595495e+33  1.62061000e+01  1.77388923e-01  6.94060000e+00  1.25438844e-01  9.72107860e-02  4.85998313e-01  1.68096875e-02  1.01598690e+07 
 2.37261391e+14  3.71159874e+33  1.54391000e+01  1.95461340e-01  7.21560000e+00  1.43937702e-01  1.11402426e-01  4.44116313e-01  2.30509446e-02  6.73073745e+06 
 2.44522782e+14  4.15109751e+33  1.48611000e+01  2.14766833e-01  7.47860000e+00  1.63621079e-01  1.25117604e-01  4.06488583e-01  3.00517417e-02  4.52748215e+06 
 2.51784173e+14  4.62647158e+33  1.44191000e+01  2.35320480e-01  7.73260000e+00  1.84588227e-01  1.38308986e-01  3.72254125e-01  3.76352096e-02  3.08712957e+06 
 2.59045564e+14  5.14569389e+33  1.40761000e+01  2.57382919e-01  7.98160000e+00  2.07136723e-01  1.51061319e-01  3.40635744e-01  4.56877489e-02  2.12266395e+06 
 2.66306955e+14  5.70833623e+33  1.38111000e+01  2.80839280e-01  8.22260000e+00  2.31060103e-01  1.63276153e-01  3.12160827e-01  5.39813681e-02  1.47456649e+06 
 2.73568345e+14  6.31257090e+33  1.36091000e+01  3.05524801e-01  8.45460000e+00  2.56195114e-01  1.74848658e-01  2.86684390e-01  6.22644716e-02  1.03686774e+06 
 2.80829736e+14  7.25046185e+33  1.34001000e+01  3.43406781e-01  8.77760000e+00  2.94781953e-01  1.90576700e-01  2.54037509e-01  7.39965371e-02  6.35734291e+05 
 2.88091127e+14  8.23896420e+33  1.32711000e+01  3.83520561e-01  9.08660000e+00  3.35647360e-01  2.05063358e-01  2.25873489e-01  8.50394354e-02  4.00663794e+05 
 2.95352518e+14  9.32879596e+33  1.31981000e+01  4.27331536e-01  9.39160000e+00  3.80157635e-01  2.18917883e-01  2.01175954e-01  9.55385778e-02  2.54964375e+05 
 3.02613909e+14  1.05266809e+34  1.31701000e+01  4.74808486e-01  9.69260000e+00  4.28356903e-01  2.32115455e-01  1.79359930e-01  1.05209258e-01  1.64049662e+05 
 3.09875300e+14  1.18394565e+34  1.31771000e+01  5.25891677e-01  9.98760000e+00  4.80103612e-01  2.44693150e-01  1.60418608e-01  1.13878510e-01  1.06813926e+05 
 3.17136691e+14  1.32740454e+34  1.32141000e+01  5.80491192e-01  1.02776000e+01  5.35455839e-01  2.56581598e-01  1.43564211e-01  1.21298420e-01  7.04098302e+04 
 3.24398082e+14  1.48374257e+34  1.32731000e+01  6.38485797e-01  1.05606000e+01  5.94188745e-01  2.67882289e-01  1.28862247e-01  1.27469213e-01  4.69979929e+04 
 3.31659473e+14  1.65365983e+34  1.33491000e+01  6.99722793e-01  1.08366000e+01  6.56205187e-01  2.78635483e-01  1.15895901e-01  1.32368166e-01  3.17674063e+04 
 3.38920864e+14  1.83785520e+34  1.34391000e+01  7.64018757e-01  1.11046000e+01  7.21278355e-01  2.88836023e-01  1.04549493e-01  1.35959517e-01  2.17424668e+04 
 3.46182254e+14  2.03702276e+34  1.35381000e+01  8.31161213e-01  1.13646000e+01  7.89241351e-01  2.98593771e-01  9.45086294e-02  1.38377801e-01  1.50659684e+04 
 3.53443645e+14  2.25184797e+34  1.36451000e+01  9.00911062e-01  1.16156000e+01  8.59789579e-01  3.07870208e-01  8.57354269e-02  1.39611009e-01  1.05672519e+04 
 3.60705036e+14  2.45379880e+34  1.37421000e+01  9.63989769e-01  1.18286000e+01  9.23620512e-01  3.15702290e-01  7.88170598e-02  1.39869748e-01  7.81979862e+03 
 3.67966427e+14  2.55519454e+34  1.37891000e+01  9.94106089e-01  1.19256000e+01  9.54081060e-01  3.19217122e-01  7.58477673e-02  1.39726804e-01  6.81340241e+03 
 3.75227818e+14  2.64794652e+34  1.38281000e+01  1.02009815e+00  1.20066000e+01  9.80365965e-01  3.22186497e-01  7.34372853e-02  1.39437098e-01  6.06107230e+03 
 3.82489209e+14  2.74207853e+34  1.38641000e+01  1.04508506e+00  1.20826000e+01  1.00570923e+00  3.24975308e-01  7.11081591e-02  1.38984928e-01  5.42295868e+03 
 3.89750600e+14  2.83757889e+34  1.38981000e+01  1.06913311e+00  1.21526000e+01  1.03000851e+00  3.27555769e-01  6.91306808e-02  1.38449172e-01  4.88064261e+03 
 3.97011991e+14  2.93443610e+34  1.39301000e+01  1.09230082e+00  1.22186000e+01  1.05351903e+00  3.29947101e-01  6.71455147e-02  1.37847230e-01  4.41597184e+03 
 4.04273382e+14  3.03263878e+34  1.39591000e+01  1.11464047e+00  1.22796000e+01  1.07612815e+00  3.32215697e-01  6.54146496e-02  1.37077278e-01  4.01002331e+03 
 4.11534773e+14  3.13217571e+34  1.39861000e+01  1.13619920e+00  1.23366000e+01  1.09796658e+00  3.34332297e-01  6.37823308e-02  1.36331323e-01  3.65910412e+03 
 4.18796163e+14  3.23303581e+34  1.40101000e+01  1.15701976e+00  1.23906000e+01  1.11916750e+00  3.36361745e-01  6.20936220e-02  1.35450084e-01  3.34849727e+03 
 4.26057554e+14  3.33520812e+34  1.40331000e+01  1.17714117e+00  1.24406000e+01  1.13961054e+00  3.38223930e-01  6.05938897e-02  1.34518631e-01  3.07592806e+03 
 4.33318945e+14  3.43868183e+34  1.40541000e+01  1.19659919e+00  1.24866000e+01  1.15929882e+00  3.39981325e-01  5.93196448e-02  1.33598252e-01  2.83557301e+03 
 4.40580336e+14  3.54346470e+34  1.40731000e+01  1.21542998e+00  1.25306000e+01  1.17849631e+00  3.41647980e-01  5.79108542e-02  1.32591070e-01  2.62048570e+03 
 4.47841727e+14  3.64954346e+34  1.40901000e+01  1.23366308e+00  1.25706000e+01  1.19694801e+00  3.43236371e-01  5.67951206e-02  1.31563227e-01  2.42823345e+03 
 4.55103118e+14  3.75689339e+34  1.41051000e+01  1.25132404e+00  1.26086000e+01  1.21491563e+00  3.44757862e-01  5.56082409e-02  1.30470793e-01  2.25482890e+03 
 4.62364509e+14  3.86550416e+34  1.41191000e+01  1.26843906e+00  1.26446000e+01  1.23240431e+00  3.46174302e-01  5.43802469e-02  1.29438192e-01  2.10047663e+03 
 4.69625900e+14  3.97536557e+34  1.41311000e+01  1.28503255e+00  1.26776000e+01  1.24928575e+00  3.47544548e-01  5.33304492e-02  1.28305454e-01  1.95939821e+03 
 4.76887291e+14  4.08646755e+34  1.41421000e+01  1.30112729e+00  1.27076000e+01  1.26556193e+00  3.48828675e-01  5.24802056e-02  1.27194907e-01  1.83235107e+03 
 4.84148682e+14  4.19880014e+34  1.41521000e+01  1.31674462e+00  1.27366000e+01  1.28150280e+00  3.50035018e-01  5.14683930e-02  1.26060543e-01  1.71689696e+03 
 4.91410073e+14  4.31235350e+34  1.41611000e+01  1.33190453e+00  1.27636000e+01  1.29697889e+00  3.51171334e-01  5.05075494e-02  1.24960971e-01  1.61236083e+03 
 4.98671463e+14  4.42711791e+34  1.41681000e+01  1.34662578e+00  1.27886000e+01  1.31199326e+00  3.52294578e-01  4.96160520e-02  1.23841682e-01  1.51620757e+03 
 5.05932854e+14  4.54311433e+34  1.41741000e+01  1.36092975e+00  1.28116000e+01  1.32655178e+00  3.53362346e-01  4.88114999e-02  1.22715604e-01  1.42812785e+03 
 5.13194245e+14  4.66031922e+34  1.41791000e+01  1.37483101e+00  1.28336000e+01  1.34079164e+00  3.54380673e-01  4.79221838e-02  1.21587665e-01  1.34726996e+03 
 5.20455636e+14  4.77870785e+34  1.41831000e+01  1.38834336e+00  1.28536000e+01  1.35457873e+00  3.55355235e-01  4.71496119e-02  1.20411938e-01  1.27235798e+03 
 5.27717027e+14  4.89827092e+34  1.41861000e+01  1.40148164e+00  1.28716000e+01  1.36791547e+00  3.56291509e-01  4.65064557e-02  1.19293437e-01  1.20382389e+03 
 5.34978418e+14  5.01899923e+34  1.41891000e+01  1.41425991e+00  1.28896000e+01  1.38107886e+00  3.57144274e-01  4.56364642e-02  1.18192816e-01  1.14100501e+03 
 5.42239809e+14  5.14088368e+34  1.41901000e+01  1.42669149e+00  1.29056000e+01  1.39379802e+00  3.58018921e-01  4.49212048e-02  1.17097252e-01  1.08241054e+03 
 5.49501200e+14  5.26391529e+34  1.41911000e+01  1.43878899e+00  1.29196000e+01  1.40607522e+00  3.58819143e-01  4.43701267e-02  1.15976542e-01  1.02809515e+03 
 5.56762591e+14  5.38813240e+34  1.41911000e+01  1.45056878e+00  1.29336000e+01  1.41819289e+00  3.59599809e-01  4.36295474e-02  1.14874326e-01  9.77642379e+02 
 5.64023982e+14  5.51348789e+34  1.41901000e+01  1.46203834e+00  1.29456000e+01  1.42987456e+00  3.60364609e-01  4.30728292e-02  1.13793059e-01  9.30716949e+02 
 5.71285372e+14  5.63996521e+34  1.41881000e+01  1.47320775e+00  1.29566000e+01  1.44126045e+00  3.61117243e-01  4.25269798e-02  1.12686945e-01  8.86631627e+02 
 5.78546763e+14  5.76755574e+34  1.41861000e+01  1.48408732e+00  1.29676000e+01  1.45249239e+00  3.61810223e-01  4.18212113e-02  1.11661472e-01  8.46232185e+02 
 5.85808154e+14  5.89625098e+34  1.41831000e+01  1.49468690e+00  1.29766000e+01  1.46329539e+00  3.62497684e-01  4.13231966e-02  1.10567933e-01  8.07797039e+02 
 5.93069545e+14  6.02604747e+34  1.41801000e+01  1.50501624e+00  1.29856000e+01  1.47395055e+00  3.63131559e-01  4.06822240e-02  1.09557642e-01  7.72505518e+02 
 6.00330936e+14  6.15698921e+34  1.41761000e+01  1.51508821e+00  1.29926000e+01  1.48418569e+00  3.63765992e-01  4.02622636e-02  1.08529487e-01  7.39112226e+02 
 6.07592327e+14  6.28901159e+34  1.41721000e+01  1.52490679e+00  1.29996000e+01  1.49427798e+00  3.64352147e-01  3.97137890e-02  1.07493947e-01  7.07794102e+02 
 6.14853718e+14  6.42210645e+34  1.41671000e+01  1.53448016e+00  1.30056000e+01  1.50409060e+00  3.64943913e-01  3.92208087e-02  1.06490381e-01  6.78386450e+02 
 6.22115109e+14  6.55626570e+34  1.41621000e+01  1.54381616e+00  1.30106000e+01  1.51362593e+00  3.65492188e-01  3.87889023e-02  1.05482148e-01  6.50740311e+02 
 6.29376500e+14  6.69148136e+34  1.41561000e+01  1.55292227e+00  1.30156000e+01  1.52302657e+00  3.66050790e-01  3.82478955e-02  1.04507650e-01  6.24720829e+02 
 6.36637891e+14  6.82781015e+34  1.41501000e+01  1.56180978e+00  1.30196000e+01  1.53215894e+00  3.66570262e-01  3.77790341e-02  1.03530110e-01  6.00194355e+02 
 6.43899282e+14  6.96518379e+34  1.41431000e+01  1.57048143e+00  1.30226000e+01  1.54102139e+00  3.67104269e-01  3.73865342e-02  1.02587588e-01  5.77061681e+02 
 6.51160672e+14  7.10359121e+34  1.41361000e+01  1.57894358e+00  1.30256000e+01  1.54975638e+00  3.67602845e-01  3.69009027e-02  1.01644350e-01  5.55221932e+02 
 6.58422063e+14  7.24302473e+34  1.41291000e+01  1.58720256e+00  1.30276000e+01  1.55822594e+00  3.68067662e-01  3.65005563e-02  1.00701447e-01  5.34582589e+02 
 6.65683454e+14  7.38349672e+34  1.41211000e+01  1.59526558e+00  1.30296000e+01  1.56657382e+00  3.68552513e-01  3.60165679e-02  9.97517099e-02  5.14833027e+02 
 6.72944845e+14  7.52503293e+34  1.41131000e+01  1.60314018e+00  1.30306000e+01  1.57466370e+00  3.69006871e-01  3.56255135e-02  9.88467013e-02  4.96346722e+02 
 6.80206236e+14  7.66757349e+34  1.41051000e+01  1.61082892e+00  1.30306000e+01  1.58249470e+00  3.69432121e-01  3.53304224e-02  9.79867351e-02  4.79037409e+02 
 6.87467627e+14  7.81111101e+34  1.40971000e+01  1.61833718e+00  1.30306000e+01  1.59020940e+00  3.69829613e-01  3.49632356e-02  9.70868907e-02  4.62415956e+02 
 6.94729018e+14  7.95563822e+34  1.40881000e+01  1.62567018e+00  1.30306000e+01  1.59780991e+00  3.70253193e-01  3.45280909e-02  9.62249696e-02  4.46638436e+02 
 7.01990409e+14  8.10122052e+34  1.40791000e+01  1.63283641e+00  1.30296000e+01  1.60516165e+00  3.70651638e-01  3.41983539e-02  9.53662710e-02  4.31642573e+02 
 7.09251800e+14  8.24778351e+34  1.40701000e+01  1.63983720e+00  1.30286000e+01  1.61240343e+00  3.71026117e-01  3.38070700e-02  9.45119042e-02  4.17385294e+02 
 7.16513191e+14  8.39531546e+34  1.40601000e+01  1.64667696e+00  1.30266000e+01  1.61939669e+00  3.71430562e-01  3.35266007e-02  9.36957268e-02  4.03820324e+02 
 7.23774581e+14  8.54380934e+34  1.40501000e+01  1.65336015e+00  1.30246000e+01  1.62628372e+00  3.71813352e-01  3.31903896e-02  9.28434320e-02  3.90732295e+02 
 7.31035972e+14  8.69332913e+34  1.40401000e+01  1.65989415e+00  1.30226000e+01  1.63306975e+00  3.72175389e-01  3.28011458e-02  9.20369896e-02  3.78425001e+02 
 7.38297363e+14  8.84380795e+34  1.40301000e+01  1.66628031e+00  1.30196000e+01  1.63961348e+00  3.72517662e-01  3.25296431e-02  9.12360628e-02  3.66689467e+02 
 7.45558754e+14  8.99522875e+34  1.40201000e+01  1.67252221e+00  1.30166000e+01  1.64605651e+00  3.72841078e-01  3.22102494e-02  9.04811358e-02  3.55649757e+02 
 7.52820145e+14  9.14758701e+34  1.40101000e+01  1.67862379e+00  1.30136000e+01  1.65240071e+00  3.73146487e-01  3.18455802e-02  8.96920876e-02  3.44954502e+02 
 7.60081536e+14  9.30095638e+34  1.39991000e+01  1.68459188e+00  1.30096000e+01  1.65851126e+00  3.73487934e-01  3.16040128e-02  8.89407315e-02  3.34731158e+02 
 7.67342927e+14  9.45524832e+34  1.39881000e+01  1.69042675e+00  1.30056000e+01  1.66452632e+00  3.73813117e-01  3.13211922e-02  8.81956516e-02  3.24958131e+02 
 7.74604318e+14  9.61045628e+34  1.39771000e+01  1.69613191e+00  1.30016000e+01  1.67044754e+00  3.74122775e-01  3.09993757e-02  8.74570710e-02  3.15609849e+02 
 7.81865709e+14  9.76660552e+34  1.39661000e+01  1.70171184e+00  1.29976000e+01  1.67627780e+00  3.74417549e-01  3.06405439e-02  8.67249696e-02  3.06660731e+02 
 7.89127100e+14  9.92371427e+34  1.39551000e+01  1.70717056e+00  1.29926000e+01  1.68188002e+00  3.74698054e-01  3.04111848e-02  8.59993663e-02  2.98087547e+02 
 7.96388490e+14  1.00817203e+35  1.39441000e+01  1.71250920e+00  1.29876000e+01  1.68739319e+00  3.74965034e-01  3.01481569e-02  8.52808008e-02  2.89872844e+02 
 8.03649881e+14  1.02406174e+35  1.39321000e+01  1.71773082e+00  1.29826000e+01  1.69281885e+00  3.75272980e-01  2.98533504e-02  8.45997664e-02  2.81997280e+02 
 8.10911272e+14  1.04004767e+35  1.39211000e+01  1.72284082e+00  1.29776000e+01  1.69816135e+00  3.75514634e-01  2.95279337e-02  8.38949285e-02  2.74439162e+02 
 8.18172663e+14  1.05612284e+35  1.39091000e+01  1.72783992e+00  1.29716000e+01  1.70328060e+00  3.75798525e-01  2.93371028e-02  8.32273207e-02  2.67184911e+02 
 8.25434054e+14  1.07228531e+35  1.38971000e+01  1.73273045e+00  1.29656000e+01  1.70831681e+00  3.76071340e-01  2.91187344e-02  8.25667573e-02  2.60219291e+02 
 8.32695445e+14  1.08853894e+35  1.38851000e+01  1.73751640e+00  1.29596000e+01  1.71327296e+00  3.76333481e-01  2.88740013e-02  8.18759685e-02  2.53410921e+02 
 8.39956836e+14  1.10488358e+35  1.38741000e+01  1.74220040e+00  1.29536000e+01  1.71815049e+00  3.76531128e-01  2.86042967e-02  8.12369160e-02  2.47090111e+02 
 8.47218227e+14  1.12131375e+35  1.38621000e+01  1.74678351e+00  1.29476000e+01  1.72294901e+00  3.76773365e-01  2.83113727e-02  8.05975295e-02  2.40901677e+02 
 8.54479618e+14  1.13783100e+35  1.38501000e+01  1.75126879e+00  1.29406000e+01  1.72753207e+00  3.77006382e-01  2.81577100e-02  7.99652951e-02  2.34947287e+02 
 8.61741009e+14  1.15444011e+35  1.38371000e+01  1.75565992e+00  1.29336000e+01  1.73204143e+00  3.77284995e-01  2.79821052e-02  7.93324406e-02  2.29109250e+02 
 8.69002400e+14  1.17113305e+35  1.38251000e+01  1.75995718e+00  1.29276000e+01  1.73661394e+00  3.77500816e-01  2.76257389e-02  7.87503776e-02  2.23692761e+02 
 8.76263790e+14  1.18790993e+35  1.38131000e+01  1.76416297e+00  1.29206000e+01  1.74097466e+00  3.77708678e-01  2.74112430e-02  7.81394507e-02  2.18374036e+02 
 8.83525181e+14  1.20477867e+35  1.38011000e+01  1.76828150e+00  1.29126000e+01  1.74512786e+00  3.77908725e-01  2.73379991e-02  7.75353576e-02  2.13245401e+02 
 8.90786572e+14  1.22172957e+35  1.37881000e+01  1.77231255e+00  1.29056000e+01  1.74934764e+00  3.78156424e-01  2.70876245e-02  7.69312096e-02  2.08205162e+02 
 8.98047963e+14  1.23876218e+35  1.37761000e+01  1.77625821e+00  1.28986000e+01  1.75349716e+00  3.78342480e-01  2.68213694e-02  7.63769169e-02  2.03531412e+02 
 9.05309354e+14  1.25588581e+35  1.37641000e+01  1.78012264e+00  1.28906000e+01  1.75744319e+00  3.78521730e-01  2.66982201e-02  7.57940945e-02  1.98926768e+02 
 9.12570745e+14  1.27308997e+35  1.37511000e+01  1.78390545e+00  1.28836000e+01  1.76145861e+00  3.78749862e-01  2.64018596e-02  7.52459337e-02  1.94482017e+02 
