# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40237587e+33  6.62071000e+01  1.02555413e-01  6.75260000e+00  6.12536611e-02  8.05141104e-03  7.45432998e-01  2.15818161e-04  2.29819166e+09 
 2.40825887e+14  1.53860144e+33  5.89681000e+01  1.03439518e-01  6.77560000e+00  6.40786451e-02  9.41357817e-03  7.16178108e-01  2.27389062e-04  1.30014319e+09 
 2.51651773e+14  1.68989181e+33  5.25511000e+01  1.04560935e-01  6.79860000e+00  6.71471874e-02  1.10609728e-02  6.85571140e-01  2.49945120e-04  7.61157972e+08 
 2.62477660e+14  1.85725313e+33  4.68801000e+01  1.05967770e-01  6.82160000e+00  7.04801758e-02  1.30415682e-02  6.53711754e-01  2.88373525e-04  4.64084899e+08 
 2.73303547e+14  2.03537142e+33  4.20461000e+01  1.07644534e-01  6.84560000e+00  7.39991958e-02  1.53195132e-02  6.21625213e-01  3.47500572e-04  3.00049286e+08 
 2.84129434e+14  2.05083504e+33  4.17141000e+01  1.07780020e-01  6.84760000e+00  7.42731856e-02  1.55019437e-02  6.19181393e-01  3.52927624e-04  2.91056378e+08 
 2.94955320e+14  2.08080788e+33  4.11441000e+01  1.08014700e-01  6.84960000e+00  7.47347247e-02  1.58223325e-02  6.15104309e-01  3.62694018e-04  2.76205473e+08 
 3.05781207e+14  2.11012131e+33  4.06671000e+01  1.08210567e-01  6.85160000e+00  7.51377712e-02  1.60969226e-02  6.11516525e-01  3.71314087e-04  2.64348872e+08 
 3.16607094e+14  2.13880781e+33  4.02671000e+01  1.08371971e-01  6.85360000e+00  7.54907497e-02  1.63306894e-02  6.08336524e-01  3.78816500e-04  2.54779314e+08 
 3.27432980e+14  2.16690131e+33  3.99291000e+01  1.08503292e-01  6.85360000e+00  7.57721736e-02  1.65300409e-02  6.05820554e-01  3.85352411e-04  2.46978699e+08 
 3.38258867e+14  2.19443775e+33  3.96441000e+01  1.08608276e-01  6.85460000e+00  7.60311199e-02  1.66982215e-02  6.03434082e-01  3.90938693e-04  2.40577633e+08 
 3.49084754e+14  2.22144536e+33  3.94031000e+01  1.08690410e-01  6.85360000e+00  7.62293800e-02  1.68396022e-02  6.01621097e-01  3.95685879e-04  2.35296109e+08 
 3.59910641e+14  2.24795009e+33  3.91991000e+01  1.08752619e-01  6.85360000e+00  7.64142874e-02  1.69577767e-02  5.99861333e-01  3.99689611e-04  2.30926135e+08 
 3.70736527e+14  2.27397592e+33  3.90261000e+01  1.08797805e-01  6.85260000e+00  7.65608750e-02  1.70560540e-02  5.98449881e-01  4.03041760e-04  2.27296905e+08 
 3.81562414e+14  2.29954400e+33  3.88801000e+01  1.08828078e-01  6.85160000e+00  7.66863583e-02  1.71365688e-02  5.97202012e-01  4.05793942e-04  2.24287981e+08 
 3.92388301e+14  2.32467037e+33  3.87571000e+01  1.08845442e-01  6.84960000e+00  7.67789187e-02  1.72017585e-02  5.96261982e-01  4.08024371e-04  2.21799017e+08 
 4.03214187e+14  2.34938020e+33  3.86541000e+01  1.08851553e-01  6.84860000e+00  7.68695153e-02  1.72534363e-02  5.95285570e-01  4.09787208e-04  2.19751299e+08 
 4.14040074e+14  2.37369122e+33  3.85681000e+01  1.08847823e-01  6.84660000e+00  7.69311809e-02  1.72936248e-02  5.94587290e-01  4.11158643e-04  2.18082238e+08 
 4.24865961e+14  2.39761997e+33  3.84981000e+01  1.08836093e-01  6.84460000e+00  7.69805216e-02  1.73225977e-02  5.93987258e-01  4.12104529e-04  2.16724259e+08 
 4.35691848e+14  2.42118192e+33  3.84411000e+01  1.08816916e-01  6.84260000e+00  7.70183744e-02  1.73427192e-02  5.93478776e-01  4.12745649e-04  2.15649195e+08 
 4.46517734e+14  2.44439151e+33  3.83951000e+01  1.08791828e-01  6.84060000e+00  7.70465472e-02  1.73553672e-02  5.93049141e-01  4.13123736e-04  2.14805888e+08 
 4.57343621e+14  2.46725844e+33  3.83591000e+01  1.08761001e-01  6.83860000e+00  7.70654325e-02  1.73612794e-02  5.92694878e-01  4.13274896e-04  2.14182244e+08 
 4.68169508e+14  2.48979843e+33  3.83321000e+01  1.08726132e-01  6.83660000e+00  7.70769451e-02  1.73609852e-02  5.92402939e-01  4.13189188e-04  2.13727644e+08 
 4.78995394e+14  2.51202471e+33  3.83131000e+01  1.08687133e-01  6.83360000e+00  7.70668672e-02  1.73553103e-02  5.92336817e-01  4.12914970e-04  2.13439506e+08 
 4.89821281e+14  2.53394852e+33  3.83011000e+01  1.08645094e-01  6.83160000e+00  7.70651200e-02  1.73449264e-02  5.92157840e-01  4.12465508e-04  2.13285662e+08 
 5.00647168e+14  2.55558049e+33  3.82961000e+01  1.08599704e-01  6.82960000e+00  7.70572357e-02  1.73298159e-02  5.92031031e-01  4.11845121e-04  2.13271018e+08 
 5.11473055e+14  2.57693066e+33  3.82961000e+01  1.08552360e-01  6.82760000e+00  7.70447279e-02  1.73115417e-02  5.91946398e-01  4.11113486e-04  2.13356804e+08 
 5.22298941e+14  2.59800715e+33  3.83011000e+01  1.08503147e-01  6.82460000e+00  7.70135323e-02  1.72900501e-02  5.92067112e-01  4.10264442e-04  2.13538815e+08 
 5.33124828e+14  2.61881770e+33  3.83101000e+01  1.08452213e-01  6.82260000e+00  7.69925159e-02  1.72661867e-02  5.92060515e-01  4.09343374e-04  2.13811219e+08 
 5.43950715e+14  2.63937364e+33  3.83221000e+01  1.08400124e-01  6.82060000e+00  7.69680658e-02  1.72407347e-02  5.92086907e-01  4.08382547e-04  2.14157435e+08 
 5.54776601e+14  2.65968302e+33  3.83391000e+01  1.08347126e-01  6.81760000e+00  7.69262640e-02  1.72118344e-02  5.92308939e-01  4.07266790e-04  2.14570473e+08 
 5.65602488e+14  2.67975350e+33  3.83581000e+01  1.08293002e-01  6.81560000e+00  7.68955542e-02  1.71821833e-02  5.92396208e-01  4.06158106e-04  2.15053728e+08 
 5.76428375e+14  2.69959235e+33  3.83801000e+01  1.08238455e-01  6.81360000e+00  7.68624430e-02  1.71507621e-02  5.92508686e-01  4.04980493e-04  2.15588243e+08 
 5.87254262e+14  2.71920649e+33  3.84041000e+01  1.08183695e-01  6.81160000e+00  7.68272279e-02  1.71184133e-02  5.92644105e-01  4.03777777e-04  2.16167148e+08 
 5.98080148e+14  2.73859971e+33  3.84311000e+01  1.08128425e-01  6.80960000e+00  7.67897169e-02  1.70842631e-02  5.92803187e-01  4.02504848e-04  2.16797460e+08 
 6.08906035e+14  2.75778077e+33  3.84601000e+01  1.08072795e-01  6.80760000e+00  7.67501430e-02  1.70491621e-02  5.92984127e-01  4.01207344e-04  2.17474020e+08 
 6.19731922e+14  2.77675616e+33  3.84901000e+01  1.08017432e-01  6.80560000e+00  7.67091819e-02  1.70138925e-02  5.93182426e-01  3.99916398e-04  2.18179299e+08 
 6.30557808e+14  2.79553160e+33  3.85221000e+01  1.07962462e-01  6.80260000e+00  7.66528303e-02  1.69775311e-02  5.93561511e-01  3.98574670e-04  2.18909169e+08 
 6.41383695e+14  2.81411254e+33  3.85541000e+01  1.07907500e-01  6.80060000e+00  7.66092079e-02  1.69418700e-02  5.93792700e-01  3.97294168e-04  2.19672284e+08 
 6.52209582e+14  2.83250422e+33  3.85891000e+01  1.07852635e-01  6.79860000e+00  7.65642602e-02  1.69042390e-02  5.94039764e-01  3.95917216e-04  2.20466297e+08 
 6.63035469e+14  2.85071066e+33  3.86241000e+01  1.07798139e-01  6.79760000e+00  7.65324797e-02  1.68672207e-02  5.94135570e-01  3.94587117e-04  2.21282376e+08 
 6.73861355e+14  2.86873592e+33  3.86601000e+01  1.07744030e-01  6.79560000e+00  7.64855880e-02  1.68299158e-02  5.94409160e-01  3.93250616e-04  2.22119446e+08 
 6.84687242e+14  2.88658642e+33  3.86971000e+01  1.07690585e-01  6.79360000e+00  7.64380884e-02  1.67922708e-02  5.94693339e-01  3.91897913e-04  2.22969136e+08 
 6.95513129e+14  2.90426657e+33  3.87341000e+01  1.07637688e-01  6.79160000e+00  7.63899232e-02  1.67551511e-02  5.94988209e-01  3.90580969e-04  2.23833456e+08 
 7.06339015e+14  2.92178059e+33  3.87721000e+01  1.07585275e-01  6.78960000e+00  7.63410909e-02  1.67176778e-02  5.95293440e-01  3.89249809e-04  2.24713543e+08 
 7.17164902e+14  2.93913253e+33  3.88111000e+01  1.07532999e-01  6.78760000e+00  7.62913195e-02  1.66798812e-02  5.95610431e-01  3.87913356e-04  2.25618170e+08 
 7.27990789e+14  2.95632629e+33  3.88501000e+01  1.07481954e-01  6.78560000e+00  7.62416693e-02  1.66424689e-02  5.95932510e-01  3.86587600e-04  2.26516188e+08 
 7.38816676e+14  2.97336372e+33  3.88891000e+01  1.07431295e-01  6.78460000e+00  7.62055203e-02  1.66055282e-02  5.96099430e-01  3.85295632e-04  2.27430063e+08 
 7.49642562e+14  2.99025000e+33  3.89291000e+01  1.07380998e-01  6.78260000e+00  7.61546388e-02  1.65681929e-02  5.96440017e-01  3.83987894e-04  2.28360272e+08 
 7.60468449e+14  3.00698901e+33  3.89681000e+01  1.07331781e-01  6.78060000e+00  7.61038707e-02  1.65320572e-02  5.96784994e-01  3.82739115e-04  2.29285037e+08 
