# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86819421e+33  3.45461000e+01  1.11871187e-01  4.28160000e+00  3.04942304e-02  2.15066083e-02  9.24818984e-01  5.83252579e-04  1.55535290e+08 
 2.30988229e+14  1.88803556e+33  3.41011000e+01  1.12309710e-01  4.30660000e+00  3.11051613e-02  2.19921702e-02  9.22470756e-01  6.07517546e-04  1.48895861e+08 
 2.31976459e+14  1.90787692e+33  3.36711000e+01  1.12749116e-01  4.33160000e+00  3.17227061e-02  2.24789364e-02  9.20077992e-01  6.32637648e-04  1.42706651e+08 
 2.32964688e+14  1.92771827e+33  3.32551000e+01  1.13189310e-01  4.35560000e+00  3.23287374e-02  2.29671946e-02  9.17721468e-01  6.58648813e-04  1.36926190e+08 
 2.33952918e+14  1.94755963e+33  3.28531000e+01  1.13630178e-01  4.37960000e+00  3.29409350e-02  2.34559187e-02  9.15323369e-01  6.85492948e-04  1.31517854e+08 
 2.34941147e+14  1.96813762e+33  3.24491000e+01  1.14088095e-01  4.40360000e+00  3.35658764e-02  2.39648658e-02  9.12867447e-01  7.14342852e-04  1.26266088e+08 
 2.35929377e+14  1.99011774e+33  3.20331000e+01  1.14578485e-01  4.42960000e+00  3.42473290e-02  2.45081057e-02  9.10165704e-01  7.46098357e-04  1.21016315e+08 
 2.36917606e+14  2.01209786e+33  3.16301000e+01  1.15070269e-01  4.45460000e+00  3.49173407e-02  2.50543298e-02  9.07502248e-01  7.79094635e-04  1.16103622e+08 
 2.37905836e+14  2.03407799e+33  3.12411000e+01  1.15563337e-01  4.47960000e+00  3.55943631e-02  2.56008683e-02  9.04792340e-01  8.13148161e-04  1.11498566e+08 
 2.38894065e+14  2.05605811e+33  3.08641000e+01  1.16057590e-01  4.50360000e+00  3.62589962e-02  2.61498413e-02  9.02128096e-01  8.48444351e-04  1.07174655e+08 
 2.39882295e+14  2.07803823e+33  3.04991000e+01  1.16552878e-01  4.52760000e+00  3.69301514e-02  2.67002291e-02  8.99420800e-01  8.84924083e-04  1.03108506e+08 
 2.40870524e+14  2.10001835e+33  3.01461000e+01  1.17049126e-01  4.55160000e+00  3.76077788e-02  2.72509609e-02  8.96670439e-01  9.22515997e-04  9.92789293e+07 
 2.41858754e+14  2.12199848e+33  2.98051000e+01  1.17546231e-01  4.57460000e+00  3.82718762e-02  2.78008958e-02  8.93974719e-01  9.61134969e-04  9.56669951e+07 
 2.42846983e+14  2.14397860e+33  2.94741000e+01  1.18044039e-01  4.59760000e+00  3.89419941e-02  2.83526635e-02  8.91239231e-01  1.00101962e-03  9.22557464e+07 
 2.43835213e+14  2.16758904e+33  2.91301000e+01  1.18579717e-01  4.62160000e+00  3.96541608e-02  2.89455230e-02  8.88328190e-01  1.04512340e-03  8.87960783e+07 
 2.44823442e+14  2.19198319e+33  2.87861000e+01  1.19134734e-01  4.64660000e+00  4.04013714e-02  2.95591933e-02  8.85253401e-01  1.09215465e-03  8.54229717e+07 
 2.45811672e+14  2.21637735e+33  2.84531000e+01  1.19691261e-01  4.67060000e+00  4.11351366e-02  3.01740750e-02  8.82236598e-01  1.14069990e-03  8.22385655e+07 
 2.46799901e+14  2.24077150e+33  2.81301000e+01  1.20249188e-01  4.69460000e+00  4.18757718e-02  3.07911758e-02  8.79176262e-01  1.19087809e-03  7.92284748e+07 
 2.47788131e+14  2.26516565e+33  2.78181000e+01  1.20808376e-01  4.71860000e+00  4.26232349e-02  3.14071811e-02  8.76072315e-01  1.24239034e-03  7.63798041e+07 
 2.48776360e+14  2.28955981e+33  2.75151000e+01  1.21368702e-01  4.74160000e+00  4.33560271e-02  3.20254211e-02  8.73036280e-01  1.29557886e-03  7.36807724e+07 
 2.49764590e+14  2.31395396e+33  2.72221000e+01  1.21930052e-01  4.76460000e+00  4.40951321e-02  3.26425273e-02  8.69960578e-01  1.35012375e-03  7.11207433e+07 
 2.50752819e+14  2.33834812e+33  2.69381000e+01  1.22492301e-01  4.78760000e+00  4.48405132e-02  3.32597251e-02  8.66845168e-01  1.40615912e-03  6.86900269e+07 
