# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08849619e+33  1.82911000e+01  1.93946562e-01  6.84460000e+00  1.10375222e-01  9.04802213e-02  6.63914233e-01  1.41055160e-02  9.99415424e+06 
 2.30482465e+14  3.10187607e+33  1.82581000e+01  1.94426585e-01  6.85360000e+00  1.10915123e-01  9.08452041e-02  6.62416533e-01  1.42375561e-02  9.87423575e+06 
 2.30964929e+14  3.11525595e+33  1.82261000e+01  1.94905230e-01  6.86260000e+00  1.11455960e-01  9.12020505e-02  6.60913765e-01  1.43671048e-02  9.75638466e+06 
 2.31447394e+14  3.12863583e+33  1.81941000e+01  1.95382499e-01  6.87060000e+00  1.11961199e-01  9.15606661e-02  6.59606470e-01  1.44980342e-02  9.64055610e+06 
 2.31929858e+14  3.14201571e+33  1.81621000e+01  1.95858392e-01  6.87960000e+00  1.12503804e-01  9.19210608e-02  6.58094026e-01  1.46303599e-02  9.52670641e+06 
 2.32412323e+14  3.15539559e+33  1.81311000e+01  1.96332911e-01  6.88760000e+00  1.13010619e-01  9.22730664e-02  6.56777934e-01  1.47600270e-02  9.41479275e+06 
 2.32894788e+14  3.16877547e+33  1.81001000e+01  1.96806057e-01  6.89660000e+00  1.13554973e-01  9.26267577e-02  6.55255782e-01  1.48910345e-02  9.30477377e+06 
 2.33377252e+14  3.18225964e+33  1.80701000e+01  1.97281519e-01  6.90460000e+00  1.14065020e-01  9.29721448e-02  6.53933135e-01  1.50192740e-02  9.19576960e+06 
 2.33859717e+14  3.19574460e+33  1.80391000e+01  1.97755647e-01  6.91360000e+00  1.14612804e-01  9.33294772e-02  6.52403562e-01  1.51529975e-02  9.08859579e+06 
 2.34342181e+14  3.20922955e+33  1.80091000e+01  1.98228416e-01  6.92160000e+00  1.15124434e-01  9.36781230e-02  6.51072093e-01  1.52838632e-02  8.98321969e+06 
 2.34824646e+14  3.22271451e+33  1.79791000e+01  1.98699825e-01  6.92960000e+00  1.15636798e-01  9.40283832e-02  6.49736399e-01  1.54160416e-02  8.87960337e+06 
 2.35307111e+14  3.23619947e+33  1.79501000e+01  1.99169879e-01  6.93860000e+00  1.16187141e-01  9.43697518e-02  6.48192448e-01  1.55452162e-02  8.77770968e+06 
 2.35789575e+14  3.24968442e+33  1.79211000e+01  1.99638576e-01  6.94660000e+00  1.16701050e-01  9.47126411e-02  6.46847881e-01  1.56756437e-02  8.67750272e+06 
 2.36272040e+14  3.26316938e+33  1.78921000e+01  2.00105920e-01  6.95460000e+00  1.17215681e-01  9.50570598e-02  6.45499071e-01  1.58073372e-02  8.57894724e+06 
 2.36754504e+14  3.27665434e+33  1.78631000e+01  2.00571912e-01  6.96260000e+00  1.17731030e-01  9.54030175e-02  6.44146024e-01  1.59403104e-02  8.48200888e+06 
 2.37236969e+14  3.29013929e+33  1.78351000e+01  2.01036554e-01  6.97060000e+00  1.18247094e-01  9.57397839e-02  6.42788721e-01  1.60700700e-02  8.38665410e+06 
 2.37719434e+14  3.30362425e+33  1.78071000e+01  2.01499848e-01  6.97860000e+00  1.18763869e-01  9.60779944e-02  6.41427162e-01  1.62010466e-02  8.29285035e+06 
 2.38201898e+14  3.31710921e+33  1.77801000e+01  2.01961795e-01  6.98660000e+00  1.19281351e-01  9.64068109e-02  6.40061340e-01  1.63286599e-02  8.20056566e+06 
 2.38684363e+14  3.33059416e+33  1.77531000e+01  2.02422397e-01  6.99460000e+00  1.19799535e-01  9.67369781e-02  6.38691255e-01  1.64574267e-02  8.10976902e+06 
 2.39166828e+14  3.34407912e+33  1.77261000e+01  2.02881658e-01  7.00160000e+00  1.20280482e-01  9.70685033e-02  6.37524209e-01  1.65873583e-02  8.02043013e+06 
 2.39649292e+14  3.35756408e+33  1.76991000e+01  2.03339576e-01  7.00960000e+00  1.20799978e-01  9.74013926e-02  6.36145983e-01  1.67184659e-02  7.93251946e+06 
 2.40131757e+14  3.37104903e+33  1.76721000e+01  2.03796156e-01  7.01760000e+00  1.21320166e-01  9.77356537e-02  6.34763476e-01  1.68507608e-02  7.84600810e+06 
 2.40614221e+14  3.38453399e+33  1.76461000e+01  2.04251401e-01  7.02460000e+00  1.21802854e-01  9.80601789e-02  6.33585158e-01  1.69794431e-02  7.76086771e+06 
 2.41096686e+14  3.39801895e+33  1.76201000e+01  2.04705312e-01  7.03260000e+00  1.22324331e-01  9.83859824e-02  6.32194501e-01  1.71092468e-02  7.67707092e+06 
 2.41579151e+14  3.41150267e+33  1.75951000e+01  2.05157848e-01  7.04060000e+00  1.22846470e-01  9.87018450e-02  6.30799513e-01  1.72352828e-02  7.59459836e+06 
 2.42061615e+14  3.42497395e+33  1.75691000e+01  2.05608639e-01  7.04760000e+00  1.23330650e-01  9.90301335e-02  6.29609613e-01  1.73673119e-02  7.51349092e+06 
 2.42544080e+14  3.43844522e+33  1.75441000e+01  2.06058100e-01  7.05460000e+00  1.23815341e-01  9.93483913e-02  6.28416154e-01  1.74955061e-02  7.43364644e+06 
 2.43026544e+14  3.45191650e+33  1.75201000e+01  2.06506237e-01  7.06260000e+00  1.24339134e-01  9.96564678e-02  6.27008839e-01  1.76197448e-02  7.35503997e+06 
 2.43509009e+14  3.46538777e+33  1.74951000e+01  2.06953050e-01  7.06960000e+00  1.24824915e-01  9.99770726e-02  6.25807938e-01  1.77500523e-02  7.27764735e+06 
 2.43991474e+14  3.47885905e+33  1.74711000e+01  2.07398542e-01  7.07660000e+00  1.25311197e-01  1.00287403e-01  6.24603470e-01  1.78763354e-02  7.20144464e+06 
 2.44473938e+14  3.49233033e+33  1.74471000e+01  2.07842716e-01  7.08460000e+00  1.25836812e-01  1.00598843e-01  6.23184050e-01  1.80036323e-02  7.12640870e+06 
 2.44956403e+14  3.50580160e+33  1.74231000e+01  2.08285575e-01  7.09160000e+00  1.26324166e-01  1.00911398e-01  6.21972131e-01  1.81319525e-02  7.05251679e+06 
 2.45438867e+14  3.51927288e+33  1.73991000e+01  2.08727121e-01  7.09860000e+00  1.26812013e-01  1.01225074e-01  6.20756637e-01  1.82613041e-02  6.97974688e+06 
 2.45921332e+14  3.53274415e+33  1.73761000e+01  2.09167356e-01  7.10560000e+00  1.27300351e-01  1.01528186e-01  6.19537568e-01  1.83864041e-02  6.90807718e+06 
 2.46403797e+14  3.54621543e+33  1.73531000e+01  2.09606284e-01  7.11260000e+00  1.27789176e-01  1.01832326e-01  6.18314928e-01  1.85124653e-02  6.83748665e+06 
 2.46886261e+14  3.55968670e+33  1.73301000e+01  2.10043907e-01  7.11960000e+00  1.28278484e-01  1.02137500e-01  6.17088719e-01  1.86394955e-02  6.76795462e+06 
 2.47368726e+14  3.57315798e+33  1.73071000e+01  2.10480228e-01  7.12660000e+00  1.28768275e-01  1.02443711e-01  6.15858938e-01  1.87675030e-02  6.69946093e+06 
 2.47851190e+14  3.58662926e+33  1.72851000e+01  2.10915250e-01  7.13360000e+00  1.29258543e-01  1.02739075e-01  6.14625581e-01  1.88910299e-02  6.63198574e+06 
 2.48333655e+14  3.60010053e+33  1.72621000e+01  2.11348977e-01  7.14060000e+00  1.29749287e-01  1.03047325e-01  6.13388656e-01  1.90209714e-02  6.56550999e+06 
 2.48816120e+14  3.61357181e+33  1.72401000e+01  2.11781410e-01  7.14660000e+00  1.30200979e-01  1.03344636e-01  6.12362596e-01  1.91463602e-02  6.50001465e+06 
 2.49298584e+14  3.62704308e+33  1.72181000e+01  2.12212551e-01  7.15360000e+00  1.30692592e-01  1.03642902e-01  6.11118845e-01  1.92726691e-02  6.43548144e+06 
 2.49781049e+14  3.64051436e+33  1.71971000e+01  2.12642406e-01  7.16060000e+00  1.31184673e-01  1.03930038e-01  6.09871512e-01  1.93942657e-02  6.37189222e+06 
 2.50263513e+14  3.65396028e+33  1.71751000e+01  2.13070170e-01  7.16760000e+00  1.31676814e-01  1.04230115e-01  6.08620126e-01  1.95223864e-02  6.30934677e+06 
 2.50745978e+14  3.66728070e+33  1.71541000e+01  2.13492658e-01  7.17360000e+00  1.32127588e-01  1.04518658e-01  6.07578511e-01  1.96456885e-02  6.24828164e+06 
 2.51228443e+14  3.68060112e+33  1.71331000e+01  2.13913862e-01  7.18060000e+00  1.32618553e-01  1.04808074e-01  6.06317926e-01  1.97698522e-02  6.18809406e+06 
 2.51710907e+14  3.69392153e+33  1.71131000e+01  2.14333783e-01  7.18660000e+00  1.33069996e-01  1.05086082e-01  6.05270097e-01  1.98890707e-02  6.12876782e+06 
 2.52193372e+14  3.70724195e+33  1.70921000e+01  2.14752425e-01  7.19360000e+00  1.33561771e-01  1.05377204e-01  6.04002686e-01  2.00149321e-02  6.07028727e+06 
 2.52675837e+14  3.72056237e+33  1.70721000e+01  2.15169790e-01  7.19960000e+00  1.34013877e-01  1.05656828e-01  6.02948638e-01  2.01357745e-02  6.01263683e+06 
 2.53158301e+14  3.73388279e+33  1.70521000e+01  2.15585884e-01  7.20560000e+00  1.34466273e-01  1.05937244e-01  6.01891641e-01  2.02574174e-02  5.95580141e+06 
 2.53640766e+14  3.74720321e+33  1.70321000e+01  2.16000706e-01  7.21260000e+00  1.34959213e-01  1.06218450e-01  6.00614128e-01  2.03798647e-02  5.89976634e+06 
 2.54123230e+14  3.76052362e+33  1.70131000e+01  2.16414264e-01  7.21860000e+00  1.35412262e-01  1.06487934e-01  5.99550897e-01  2.04970982e-02  5.84451699e+06 
 2.54605695e+14  3.77384404e+33  1.69931000e+01  2.16826560e-01  7.22460000e+00  1.35865599e-01  1.06770690e-01  5.98484701e-01  2.06211306e-02  5.79003945e+06 
 2.55088160e+14  3.78716446e+33  1.69741000e+01  2.17237595e-01  7.23060000e+00  1.36319224e-01  1.07041634e-01  5.97415515e-01  2.07398741e-02  5.73631972e+06 
 2.55570624e+14  3.80048488e+33  1.69551000e+01  2.17647374e-01  7.23660000e+00  1.36773134e-01  1.07313289e-01  5.96343355e-01  2.08593597e-02  5.68334440e+06 
 2.56053089e+14  3.81380529e+33  1.69361000e+01  2.18055902e-01  7.24260000e+00  1.37227326e-01  1.07585659e-01  5.95268234e-01  2.09795928e-02  5.63110016e+06 
 2.56535553e+14  3.82712571e+33  1.69171000e+01  2.18463181e-01  7.24860000e+00  1.37681799e-01  1.07858748e-01  5.94190140e-01  2.11005780e-02  5.57957414e+06 
 2.57018018e+14  3.84044613e+33  1.68981000e+01  2.18869214e-01  7.25460000e+00  1.38136553e-01  1.08132557e-01  5.93109074e-01  2.12223206e-02  5.52875363e+06 
 2.57500483e+14  3.85376655e+33  1.68801000e+01  2.19274006e-01  7.26060000e+00  1.38591584e-01  1.08394245e-01  5.92025032e-01  2.13385036e-02  5.47862612e+06 
 2.57982947e+14  3.86708697e+33  1.68611000e+01  2.19677559e-01  7.26660000e+00  1.39046892e-01  1.08669458e-01  5.90938025e-01  2.14617329e-02  5.42917971e+06 
 2.58465412e+14  3.88040738e+33  1.68431000e+01  2.20079877e-01  7.27260000e+00  1.39502474e-01  1.08932464e-01  5.89848047e-01  2.15793276e-02  5.38040229e+06 
 2.58947876e+14  3.89365798e+33  1.68251000e+01  2.20478863e-01  7.27860000e+00  1.39957227e-01  1.09195951e-01  5.88753902e-01  2.16976008e-02  5.33253308e+06 
 2.59430341e+14  3.90667097e+33  1.68081000e+01  2.20869467e-01  7.28460000e+00  1.40408485e-01  1.09446516e-01  5.87652712e-01  2.18100362e-02  5.28614977e+06 
 2.59912806e+14  3.91968396e+33  1.67901000e+01  2.21258836e-01  7.28960000e+00  1.40818863e-01  1.09710707e-01  5.86769660e-01  2.19296202e-02  5.24038006e+06 
 2.60395270e+14  3.93269695e+33  1.67731000e+01  2.21646976e-01  7.29560000e+00  1.41270542e-01  1.09962432e-01  5.85662837e-01  2.20433380e-02  5.19521313e+06 
 2.60877735e+14  3.94570995e+33  1.67561000e+01  2.22033890e-01  7.30160000e+00  1.41722462e-01  1.10214718e-01  5.84553066e-01  2.21576825e-02  5.15063877e+06 
 2.61360199e+14  3.95872294e+33  1.67391000e+01  2.22419579e-01  7.30660000e+00  1.42133310e-01  1.10467566e-01  5.83662183e-01  2.22726560e-02  5.10664697e+06 
 2.61842664e+14  3.97173593e+33  1.67221000e+01  2.22804051e-01  7.31260000e+00  1.42585646e-01  1.10720980e-01  5.82546774e-01  2.23882639e-02  5.06322773e+06 
 2.62325129e+14  3.98474892e+33  1.67061000e+01  2.23187307e-01  7.31760000e+00  1.42996783e-01  1.10961674e-01  5.81650752e-01  2.24977737e-02  5.02037137e+06 
 2.62807593e+14  3.99776192e+33  1.66891000e+01  2.23569353e-01  7.32360000e+00  1.43449530e-01  1.11216179e-01  5.80529702e-01  2.26146180e-02  4.97806855e+06 
 2.63290058e+14  4.01077491e+33  1.66731000e+01  2.23950191e-01  7.32860000e+00  1.43860953e-01  1.11457883e-01  5.79628538e-01  2.27252902e-02  4.93630984e+06 
 2.63772522e+14  4.02378790e+33  1.66571000e+01  2.24329826e-01  7.33360000e+00  1.44272486e-01  1.11700074e-01  5.78724925e-01  2.28365291e-02  4.89508619e+06 
 2.64254987e+14  4.03680089e+33  1.66411000e+01  2.24708260e-01  7.33960000e+00  1.44725813e-01  1.11942753e-01  5.77595551e-01  2.29483366e-02  4.85438877e+06 
 2.64737452e+14  4.04981389e+33  1.66251000e+01  2.25085501e-01  7.34460000e+00  1.45137627e-01  1.12185923e-01  5.76686802e-01  2.30607174e-02  4.81420879e+06 
 2.65219916e+14  4.06282688e+33  1.66091000e+01  2.25461550e-01  7.34960000e+00  1.45549551e-01  1.12429586e-01  5.75775589e-01  2.31736738e-02  4.77453775e+06 
 2.65702381e+14  4.07583987e+33  1.65931000e+01  2.25836411e-01  7.35560000e+00  1.46003446e-01  1.12673743e-01  5.74637932e-01  2.32872093e-02  4.73536725e+06 
 2.66184846e+14  4.08885287e+33  1.65781000e+01  2.26210088e-01  7.36060000e+00  1.46415645e-01  1.12904773e-01  5.73721595e-01  2.33942699e-02  4.69668900e+06 
 2.66667310e+14  4.10186586e+33  1.65621000e+01  2.26582586e-01  7.36560000e+00  1.46827951e-01  1.13149883e-01  5.72802808e-01  2.35089323e-02  4.65849516e+06 
 2.67149775e+14  4.11487885e+33  1.65471000e+01  2.26953909e-01  7.37060000e+00  1.47240363e-01  1.13381786e-01  5.71881569e-01  2.36170457e-02  4.62077766e+06 
 2.67632239e+14  4.12776181e+33  1.65321000e+01  2.27320364e-01  7.37560000e+00  1.47650858e-01  1.13613846e-01  5.70955897e-01  2.37256580e-02  4.58389909e+06 
 2.68114704e+14  4.14029003e+33  1.65171000e+01  2.27675563e-01  7.38060000e+00  1.48055922e-01  1.13845610e-01  5.70022358e-01  2.38347528e-02  4.54847624e+06 
 2.68597169e+14  4.15281825e+33  1.65031000e+01  2.28029589e-01  7.38560000e+00  1.48461056e-01  1.14063973e-01  5.69086403e-01  2.39371133e-02  4.51348278e+06 
 2.69079633e+14  4.16534647e+33  1.64891000e+01  2.28382447e-01  7.39060000e+00  1.48866260e-01  1.14282684e-01  5.68148038e-01  2.40399189e-02  4.47891192e+06 
 2.69562098e+14  4.17787469e+33  1.64751000e+01  2.28734142e-01  7.39560000e+00  1.49271534e-01  1.14501744e-01  5.67207267e-01  2.41431712e-02  4.44475691e+06 
 2.70044562e+14  4.19040291e+33  1.64601000e+01  2.29084678e-01  7.39960000e+00  1.49634504e-01  1.14735094e-01  5.66490034e-01  2.42542389e-02  4.41101127e+06 
 2.70527027e+14  4.20293113e+33  1.64461000e+01  2.29434057e-01  7.40460000e+00  1.50039864e-01  1.14954891e-01  5.65544660e-01  2.43584283e-02  4.37766829e+06 
 2.71009492e+14  4.21545935e+33  1.64331000e+01  2.29782284e-01  7.40960000e+00  1.50445294e-01  1.15161019e-01  5.64596861e-01  2.44556271e-02  4.34472169e+06 
 2.71491956e+14  4.22798757e+33  1.64191000e+01  2.30129363e-01  7.41460000e+00  1.50850794e-01  1.15381479e-01  5.63646648e-01  2.45606847e-02  4.31216542e+06 
 2.71974421e+14  4.24051579e+33  1.64051000e+01  2.30475301e-01  7.41860000e+00  1.51213774e-01  1.15602293e-01  5.62920808e-01  2.46661999e-02  4.27999324e+06 
 2.72456885e+14  4.25304401e+33  1.63921000e+01  2.30820099e-01  7.42360000e+00  1.51619358e-01  1.15809328e-01  5.61966009e-01  2.47646178e-02  4.24819911e+06 
 2.72939350e+14  4.26557223e+33  1.63781000e+01  2.31163762e-01  7.42760000e+00  1.51982318e-01  1.16030812e-01  5.61235934e-01  2.48710128e-02  4.21677739e+06 
 2.73421815e+14  4.27810045e+33  1.63651000e+01  2.31506296e-01  7.43260000e+00  1.52387987e-01  1.16238445e-01  5.60276549e-01  2.49702404e-02  4.18572208e+06 
 2.73904279e+14  4.29062867e+33  1.63511000e+01  2.31847703e-01  7.43760000e+00  1.52793725e-01  1.16460604e-01  5.59314758e-01  2.50775247e-02  4.15502778e+06 
 2.74386744e+14  4.30315689e+33  1.63381000e+01  2.32187988e-01  7.44160000e+00  1.53156680e-01  1.16668838e-01  5.58578295e-01  2.51775689e-02  4.12468876e+06 
 2.74869208e+14  4.31568511e+33  1.63251000e+01  2.32527157e-01  7.44660000e+00  1.53562499e-01  1.16877358e-01  5.57611935e-01  2.52780067e-02  4.09469964e+06 
 2.75351673e+14  4.32821333e+33  1.63121000e+01  2.32865211e-01  7.45060000e+00  1.53925432e-01  1.17086162e-01  5.56871281e-01  2.53788386e-02  4.06505517e+06 
 2.75834138e+14  4.34074155e+33  1.62991000e+01  2.33202157e-01  7.45460000e+00  1.54288328e-01  1.17295254e-01  5.56128630e-01  2.54800676e-02  4.03575005e+06 
 2.76316602e+14  4.58899158e+33  1.60491000e+01  2.40073567e-01  7.54260000e+00  1.62060774e-01  1.21446427e-01  5.39336181e-01  2.75253129e-02  3.49005553e+06 
 2.76799067e+14  4.63660562e+33  1.60021000e+01  2.41440967e-01  7.55960000e+00  1.63601092e-01  1.22259496e-01  5.36094282e-01  2.79345616e-02  3.39265991e+06 
 2.77281531e+14  4.68421966e+33  1.59561000e+01  2.42816809e-01  7.57660000e+00  1.65150999e-01  1.23067175e-01  5.32853156e-01  2.83434680e-02  3.29808145e+06 
 2.77763996e+14  4.73183370e+33  1.59111000e+01  2.44200805e-01  7.59360000e+00  1.66710310e-01  1.23869149e-01  5.29613002e-01  2.87517718e-02  3.20625870e+06 
 2.78246461e+14  4.77944774e+33  1.58661000e+01  2.45592692e-01  7.61060000e+00  1.68278818e-01  1.24680847e-01  5.26374161e-01  2.91684160e-02  3.11713032e+06 
 2.78728925e+14  4.82706177e+33  1.58221000e+01  2.46992217e-01  7.62760000e+00  1.69856316e-01  1.25486553e-01  5.23136979e-01  2.95842688e-02  3.03063407e+06 
 2.79211390e+14  4.87467581e+33  1.57781000e+01  2.48399132e-01  7.64460000e+00  1.71442603e-01  1.26301983e-01  5.19901800e-01  3.00085802e-02  2.94670715e+06 
 2.79693855e+14  4.92228985e+33  1.57351000e+01  2.49813196e-01  7.66160000e+00  1.73037487e-01  1.27111116e-01  5.16668923e-01  3.04318912e-02  2.86528600e+06 
 2.80176319e+14  4.97239312e+33  1.56911000e+01  2.51308872e-01  7.67860000e+00  1.74684404e-01  1.27952688e-01  5.13480379e-01  3.08742992e-02  2.78223195e+06 
 2.80658784e+14  5.02285721e+33  1.56471000e+01  2.52823367e-01  7.69660000e+00  1.76392551e-01  1.28805785e-01  5.10065297e-01  3.13261259e-02  2.70120971e+06 
 2.81141248e+14  5.07332130e+33  1.56041000e+01  2.54345677e-01  7.71460000e+00  1.78110027e-01  1.29653029e-01  5.06654223e-01  3.17773370e-02  2.62275487e+06 
 2.81623713e+14  5.12378539e+33  1.55621000e+01  2.55875533e-01  7.73160000e+00  1.79790380e-01  1.30494088e-01  5.03485867e-01  3.22276399e-02  2.54679558e+06 
 2.82106178e+14  5.17424948e+33  1.55201000e+01  2.57412674e-01  7.74860000e+00  1.81479256e-01  1.31345541e-01  5.00323084e-01  3.26872596e-02  2.47326037e+06 
 2.82588642e+14  5.22471357e+33  1.54791000e+01  2.58956846e-01  7.76660000e+00  1.83223146e-01  1.32190416e-01  4.96926598e-01  3.31457010e-02  2.40207817e+06 
 2.83071107e+14  5.27517765e+33  1.54391000e+01  2.60507792e-01  7.78360000e+00  1.84928741e-01  1.33028344e-01  4.93774931e-01  3.36026352e-02  2.33317882e+06 
 2.83553571e+14  5.32760321e+33  1.53981000e+01  2.62126072e-01  7.80160000e+00  1.86725159e-01  1.33899874e-01  4.90425617e-01  3.40809595e-02  2.26393927e+06 
 2.84036036e+14  5.38104617e+33  1.53571000e+01  2.63783317e-01  7.81960000e+00  1.88549090e-01  1.34785529e-01  4.87102326e-01  3.45698831e-02  2.19571377e+06 
 2.84518501e+14  5.43448914e+33  1.53161000e+01  2.65447949e-01  7.83860000e+00  1.90429494e-01  1.35682322e-01  4.83544998e-01  3.50691056e-02  2.12979188e+06 
 2.85000965e+14  5.48793210e+33  1.52771000e+01  2.67119689e-01  7.85660000e+00  1.92271333e-01  1.36554579e-01  4.80236195e-01  3.55555636e-02  2.06609865e+06 
 2.85483430e+14  5.54137506e+33  1.52381000e+01  2.68798265e-01  7.87460000e+00  1.94121754e-01  1.37437492e-01  4.76934959e-01  3.60519747e-02  2.00456076e+06 
 2.85965894e+14  5.59481803e+33  1.52001000e+01  2.70483414e-01  7.89260000e+00  1.95980591e-01  1.38312926e-01  4.73641321e-01  3.65465113e-02  1.94510629e+06 
 2.86448359e+14  5.64826099e+33  1.51631000e+01  2.72174878e-01  7.90960000e+00  1.97799269e-01  1.39180463e-01  4.70598587e-01  3.70387828e-02  1.88766488e+06 
 2.86930824e+14  5.70305148e+33  1.51251000e+01  2.73915342e-01  7.92860000e+00  1.99748232e-01  1.40081705e-01  4.67104945e-01  3.75544152e-02  1.83079142e+06 
 2.87413288e+14  5.75960581e+33  1.50871000e+01  2.75718785e-01  7.94660000e+00  2.01690508e-01  1.41000488e-01  4.63900558e-01  3.80822003e-02  1.77413833e+06 
 2.87895753e+14  5.81616013e+33  1.50501000e+01  2.77529100e-01  7.96560000e+00  2.03690496e-01  1.41911651e-01  4.60461465e-01  3.86080310e-02  1.71949266e+06 
 2.88378217e+14  5.87271446e+33  1.50141000e+01  2.79346002e-01  7.98460000e+00  2.05699385e-01  1.42814743e-01  4.57031320e-01  3.91314816e-02  1.66678235e+06 
 2.88860682e+14  5.92926879e+33  1.49781000e+01  2.81169217e-01  8.00260000e+00  2.07667455e-01  1.43728499e-01  4.53855395e-01  3.96653561e-02  1.61593732e+06 
 2.89343147e+14  5.98582311e+33  1.49431000e+01  2.82998474e-01  8.02060000e+00  2.09643649e-01  1.44633594e-01  4.50689008e-01  4.01963794e-02  1.56688947e+06 
 2.89825611e+14  6.04237744e+33  1.49091000e+01  2.84833514e-01  8.03960000e+00  2.11677837e-01  1.45529557e-01  4.47286049e-01  4.07240923e-02  1.51957275e+06 
