# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80800913e+33  4.91791000e+01  9.83209676e-02  4.33060000e+00  3.29882666e-02  1.05238917e-02  9.04011424e-01  2.26987441e-04  6.74904574e+08 
 2.30532603e+14  1.82354350e+33  4.81871000e+01  9.86675701e-02  4.35060000e+00  3.34982371e-02  1.08761266e-02  9.01212719e-01  2.32925876e-04  6.14565114e+08 
 2.31065205e+14  1.83907787e+33  4.72381000e+01  9.90178191e-02  4.37160000e+00  3.40314310e-02  1.12334352e-02  8.98290092e-01  2.39306599e-04  5.61588723e+08 
 2.31597808e+14  1.85461224e+33  4.63291000e+01  9.93715766e-02  4.39060000e+00  3.45312125e-02  1.15959006e-02  8.95538762e-01  2.46153839e-04  5.14912469e+08 
 2.32130410e+14  1.87014661e+33  4.54591000e+01  9.97287143e-02  4.41060000e+00  3.50542127e-02  1.19627007e-02  8.92662902e-01  2.53444848e-04  4.73647132e+08 
 2.32663013e+14  1.88568098e+33  4.46241000e+01  1.00089102e-01  4.43060000e+00  3.55815522e-02  1.23346271e-02  8.89760736e-01  2.61240815e-04  4.37041612e+08 
 2.33195615e+14  1.90121535e+33  4.38231000e+01  1.00452624e-01  4.44960000e+00  3.60936632e-02  1.27110185e-02  8.86939178e-01  2.69527393e-04  4.04464426e+08 
 2.33728218e+14  1.91674972e+33  4.30541000e+01  1.00819154e-01  4.46860000e+00  3.66097707e-02  1.30917987e-02  8.84095060e-01  2.78320880e-04  3.75380323e+08 
 2.34260821e+14  1.93228409e+33  4.23161000e+01  1.01188583e-01  4.48760000e+00  3.71298696e-02  1.34763542e-02  8.81228168e-01  2.87609057e-04  3.49334556e+08 
 2.34793423e+14  1.94912141e+33  4.15481000e+01  1.01592234e-01  4.50760000e+00  3.76862128e-02  1.38979936e-02  8.78162070e-01  2.98284982e-04  3.24080617e+08 
 2.35326026e+14  1.96688867e+33  4.07701000e+01  1.02022075e-01  4.52860000e+00  3.82761775e-02  1.43492138e-02  8.74911190e-01  3.10299587e-04  3.00322388e+08 
 2.35858628e+14  1.98465593e+33  4.00261000e+01  1.02455818e-01  4.54960000e+00  3.88712425e-02  1.48048682e-02  8.71632328e-01  3.23005289e-04  2.79133049e+08 
 2.36391231e+14  2.00242319e+33  3.93121000e+01  1.02893320e-01  4.57060000e+00  3.94713962e-02  1.52662897e-02  8.68325316e-01  3.36504383e-04  2.60168328e+08 
 2.36923833e+14  2.02019045e+33  3.86271000e+01  1.03334440e-01  4.59160000e+00  4.00766269e-02  1.57327934e-02  8.64990013e-01  3.50791208e-04  2.43137615e+08 
 2.37456436e+14  2.03795771e+33  3.79701000e+01  1.03779046e-01  4.61160000e+00  4.06659101e-02  1.62036916e-02  8.61751484e-01  3.65858382e-04  2.27793706e+08 
 2.37989039e+14  2.05572497e+33  3.73381000e+01  1.04227009e-01  4.63160000e+00  4.12598799e-02  1.66800883e-02  8.58488980e-01  3.81797980e-04  2.13925085e+08 
 2.38521641e+14  2.07349223e+33  3.67321000e+01  1.04678199e-01  4.65160000e+00  4.18585298e-02  1.71596904e-02  8.55202358e-01  3.98510470e-04  2.01351880e+08 
 2.39054244e+14  2.09125949e+33  3.61481000e+01  1.05132498e-01  4.67160000e+00  4.24618513e-02  1.76447853e-02  8.51891510e-01  4.16156040e-04  1.89918394e+08 
 2.39586846e+14  2.10902675e+33  3.55871000e+01  1.05589781e-01  4.69160000e+00  4.30698392e-02  1.81331081e-02  8.48556290e-01  4.34632925e-04  1.79491770e+08 
 2.40119449e+14  2.12679401e+33  3.50461000e+01  1.06049936e-01  4.71060000e+00  4.36605614e-02  1.86263541e-02  8.45332894e-01  4.54070127e-04  1.69956483e+08 
 2.40652052e+14  2.14456127e+33  3.45261000e+01  1.06512852e-01  4.72960000e+00  4.42555736e-02  1.91221993e-02  8.42089303e-01  4.74356212e-04  1.61213176e+08 
