# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85150422e+33  1.92121000e+01  1.66950859e-01  7.03660000e+00  1.13634165e-01  7.45464202e-02  5.48289068e-01  9.01718498e-03  1.72810554e+07 
 2.32336816e+14  2.93991400e+33  1.88861000e+01  1.70147416e-01  7.09160000e+00  1.17235135e-01  7.73016622e-02  5.36762765e-01  9.81317530e-03  1.57022749e+07 
 2.34673633e+14  3.02832379e+33  1.85851000e+01  1.73335946e-01  7.14560000e+00  1.20836361e-01  8.00067024e-02  5.25484581e-01  1.06313492e-02  1.43066546e+07 
 2.37010449e+14  3.11673357e+33  1.83081000e+01  1.76513320e-01  7.19660000e+00  1.24372085e-01  8.26467215e-02  5.14910083e-01  1.14646528e-02  1.30694782e+07 
 2.39347265e+14  3.21135641e+33  1.80331000e+01  1.79901841e-01  7.25060000e+00  1.28165980e-01  8.54223167e-02  5.03756265e-01  1.23782985e-02  1.18960629e+07 
 2.41684082e+14  3.30822422e+33  1.77731000e+01  1.83362752e-01  7.30360000e+00  1.32008683e-01  8.82027737e-02  4.92898747e-01  1.33318105e-02  1.08322291e+07 
 2.44020898e+14  3.40509203e+33  1.75321000e+01  1.86812601e-01  7.35560000e+00  1.35847019e-01  9.09276361e-02  4.82309805e-01  1.43035343e-02  9.88895963e+06 
 2.46357714e+14  3.50234687e+33  1.73091000e+01  1.90262090e-01  7.40560000e+00  1.39653276e-01  9.35888382e-02  4.72228099e-01  1.52875251e-02  9.04725183e+06 
 2.48694531e+14  3.60833198e+33  1.70821000e+01  1.94008798e-01  7.45860000e+00  1.43780212e-01  9.64439418e-02  4.61632356e-01  1.63825494e-02  8.23282785e+06 
 2.51031347e+14  3.71431710e+33  1.68731000e+01  1.97744672e-01  7.50960000e+00  1.47868638e-01  9.92196107e-02  4.51554476e-01  1.74848017e-02  7.51068490e+06 
 2.53368163e+14  3.82030221e+33  1.66791000e+01  2.01466454e-01  7.55960000e+00  1.51947949e-01  1.01931510e-01  4.41755881e-01  1.85978500e-02  6.86879367e+06 
 2.55704980e+14  3.92965206e+33  1.64921000e+01  2.05289345e-01  7.60960000e+00  1.56125423e-01  1.04676923e-01  4.32063762e-01  1.97612974e-02  6.27959427e+06 
 2.58041796e+14  4.04541349e+33  1.63091000e+01  2.09323579e-01  7.66060000e+00  1.60507906e-01  1.07504066e-01  4.22311933e-01  2.09964949e-02  5.72498560e+06 
 2.60378612e+14  4.16117493e+33  1.61391000e+01  2.13343772e-01  7.71060000e+00  1.64880862e-01  1.10264048e-01  4.12845665e-01  2.22387419e-02  5.23209121e+06 
 2.62715429e+14  4.27693636e+33  1.59811000e+01  2.17346795e-01  7.75960000e+00  1.69240706e-01  1.12954947e-01  4.03659608e-01  2.34839791e-02  4.79299758e+06 
 2.65052245e+14  4.39937479e+33  1.58251000e+01  2.21561636e-01  7.80860000e+00  1.73771984e-01  1.15738224e-01  3.94666081e-01  2.48073930e-02  4.37934340e+06 
 2.67389061e+14  4.52557918e+33  1.56761000e+01  2.25891608e-01  7.85860000e+00  1.78449845e-01  1.18528382e-01  3.85563136e-01  2.61687966e-02  3.99983220e+06 
 2.69725878e+14  4.65178356e+33  1.55371000e+01  2.30204246e-01  7.90760000e+00  1.83113955e-01  1.21254083e-01  3.76742460e-01  2.75324924e-02  3.66182057e+06 
 2.72062694e+14  4.77798794e+33  1.54081000e+01  2.34496548e-01  7.95460000e+00  1.87722672e-01  1.23902256e-01  3.68441436e-01  2.88879290e-02  3.36006718e+06 
 2.74399510e+14  4.91450898e+33  1.52771000e+01  2.39119429e-01  8.00360000e+00  1.92659869e-01  1.26710475e-01  3.59945716e-01  3.03591397e-02  3.06893803e+06 
 2.76736327e+14  5.05183414e+33  1.51551000e+01  2.43752092e-01  8.05260000e+00  1.97638901e-01  1.29451721e-01  3.51507493e-01  3.18262840e-02  2.80806134e+06 
 2.79073143e+14  5.18915929e+33  1.50411000e+01  2.48364029e-01  8.09960000e+00  2.02560267e-01  1.32127385e-01  3.43587885e-01  3.32882635e-02  2.57521817e+06 
 2.81409959e+14  5.33296544e+33  1.49301000e+01  2.53169150e-01  8.14760000e+00  2.07684400e-01  1.34850758e-01  3.35617937e-01  3.48051468e-02  2.35760754e+06 
 2.83746776e+14  5.49543854e+33  1.48141000e+01  2.58587351e-01  8.20060000e+00  2.13457971e-01  1.37837567e-01  3.26960095e-01  3.65004114e-02  2.13897700e+06 
 2.86083592e+14  5.64701232e+33  1.47121000e+01  2.63624986e-01  8.24860000e+00  2.18811096e-01  1.40577973e-01  3.19272200e-01  3.80875412e-02  1.95790587e+06 
 2.88420408e+14  5.80224486e+33  1.46161000e+01  2.68761368e-01  8.29560000e+00  2.24224662e-01  1.43284695e-01  3.11950610e-01  3.96792964e-02  1.79248553e+06 
 2.90757225e+14  5.95966062e+33  1.45251000e+01  2.73946072e-01  8.34360000e+00  2.29747413e-01  1.45962172e-01  3.04465945e-01  4.12792537e-02  1.64274625e+06 
 2.93094041e+14  6.11979903e+33  1.44381000e+01  2.79195738e-01  8.38960000e+00  2.35265143e-01  1.48627715e-01  2.97557745e-01  4.28971955e-02  1.50661951e+06 
 2.95430857e+14  6.28377041e+33  1.43551000e+01  2.84544577e-01  8.43660000e+00  2.40927429e-01  1.51282638e-01  2.90523006e-01  4.45310186e-02  1.38200800e+06 
 2.97767674e+14  6.44997836e+33  1.42771000e+01  2.89938884e-01  8.48260000e+00  2.46612635e-01  1.53891417e-01  2.83800222e-01  4.61559982e-02  1.26900760e+06 
 3.00104490e+14  6.61893427e+33  1.42031000e+01  2.95394181e-01  8.52860000e+00  2.52374065e-01  1.56472492e-01  2.77157265e-01  4.77828357e-02  1.16612833e+06 
 3.02441306e+14  6.79187684e+33  1.41331000e+01  3.00948290e-01  8.57360000e+00  2.58193926e-01  1.59027792e-01  2.70862816e-01  4.94089440e-02  1.07177029e+06 
 3.04778123e+14  6.96710785e+33  1.40661000e+01  3.06545027e-01  8.61860000e+00  2.64077087e-01  1.61565350e-01  2.64627515e-01  5.10424468e-02  9.86045579e+05 
 3.07114939e+14  7.14513384e+33  1.40021000e+01  3.12199548e-01  8.66260000e+00  2.69989069e-01  1.64084291e-01  2.58700201e-01  5.26804405e-02  9.07867157e+05 
