# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77089196e+33  3.28911000e+01  1.10577755e-01  6.56960000e+00  7.41040793e-02  2.32070197e-02  5.90284421e-01  6.67157046e-04  1.47519559e+08 
 2.30423767e+14  1.77550244e+33  3.28061000e+01  1.10671840e-01  6.57160000e+00  7.42270757e-02  2.33129568e-02  5.89520895e-01  6.72985402e-04  1.46272066e+08 
 2.30847533e+14  1.78011293e+33  3.27231000e+01  1.10765605e-01  6.57360000e+00  7.43499249e-02  2.34169263e-02  5.88758385e-01  6.78715041e-04  1.45045224e+08 
 2.31271300e+14  1.78472341e+33  3.26391000e+01  1.10859051e-01  6.57560000e+00  7.44726273e-02  2.35231992e-02  5.87996867e-01  6.84653727e-04  1.43838271e+08 
 2.31695066e+14  1.78933389e+33  3.25571000e+01  1.10952178e-01  6.57760000e+00  7.45951838e-02  2.36274585e-02  5.87236310e-01  6.90489400e-04  1.42650993e+08 
 2.32118833e+14  1.79394437e+33  3.24751000e+01  1.11044988e-01  6.57960000e+00  7.47175948e-02  2.37325741e-02  5.86476695e-01  6.96429967e-04  1.41482755e+08 
 2.32542599e+14  1.79855485e+33  3.23951000e+01  1.11137481e-01  6.58160000e+00  7.48398607e-02  2.38356098e-02  5.85718001e-01  7.02260768e-04  1.40333274e+08 
 2.32966366e+14  1.80316533e+33  3.23151000e+01  1.11229660e-01  6.58460000e+00  7.49823442e-02  2.39394757e-02  5.84743797e-01  7.08194328e-04  1.39201941e+08 
 2.33390132e+14  1.80777581e+33  3.22351000e+01  1.11321525e-01  6.58660000e+00  7.51043332e-02  2.40441787e-02  5.83986684e-01  7.14231970e-04  1.38088351e+08 
 2.33813899e+14  1.81238630e+33  3.21571000e+01  1.11413076e-01  6.58860000e+00  7.52261782e-02  2.41467215e-02  5.83230434e-01  7.20151756e-04  1.36992239e+08 
 2.34237665e+14  1.81699678e+33  3.20791000e+01  1.11504314e-01  6.59060000e+00  7.53478798e-02  2.42500743e-02  5.82475029e-01  7.26173329e-04  1.35913060e+08 
 2.34661432e+14  1.82160726e+33  3.20021000e+01  1.11595242e-01  6.59260000e+00  7.54694382e-02  2.43527216e-02  5.81720451e-01  7.32183912e-04  1.34850501e+08 
 2.35085198e+14  1.82621774e+33  3.19251000e+01  1.11685859e-01  6.59460000e+00  7.55908540e-02  2.44561716e-02  5.80966682e-01  7.38296293e-04  1.33804112e+08 
 2.35508965e+14  1.83082822e+33  3.18501000e+01  1.11776166e-01  6.59660000e+00  7.57121276e-02  2.45573463e-02  5.80213701e-01  7.44278809e-04  1.32773677e+08 
 2.35932731e+14  1.83543870e+33  3.17751000e+01  1.11866166e-01  6.59860000e+00  7.58332593e-02  2.46592960e-02  5.79461495e-01  7.50360653e-04  1.31758699e+08 
 2.36356498e+14  1.84004918e+33  3.17001000e+01  1.11955858e-01  6.60060000e+00  7.59542497e-02  2.47620269e-02  5.78710043e-01  7.56542967e-04  1.30758831e+08 
 2.36780264e+14  1.84465475e+33  3.16271000e+01  1.12045148e-01  6.60160000e+00  7.60545402e-02  2.48624150e-02  5.78178057e-01  7.62589518e-04  1.29774925e+08 
 2.37204031e+14  1.84916337e+33  3.15561000e+01  1.12132257e-01  6.60360000e+00  7.61734709e-02  2.49606870e-02  5.77435198e-01  7.68547521e-04  1.28825818e+08 
 2.37627798e+14  1.85367199e+33  3.14851000e+01  1.12219060e-01  6.60560000e+00  7.62922568e-02  2.50596785e-02  5.76693036e-01  7.74599597e-04  1.27890386e+08 
 2.38051564e+14  1.85818061e+33  3.14151000e+01  1.12305559e-01  6.60760000e+00  7.64108985e-02  2.51577928e-02  5.75951552e-01  7.80622999e-04  1.26968411e+08 
