# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29578510e+33  1.66501000e+01  1.98417763e-01  8.66960000e+00  1.79109913e-01  1.06468736e-01  1.96530497e-01  2.08526814e-02  8.23970699e+06 
 2.30414036e+14  3.31113205e+33  1.66221000e+01  1.99027941e-01  8.67560000e+00  1.79742429e-01  1.06914829e-01  1.95737338e-01  2.10540592e-02  8.12387862e+06 
 2.30828073e+14  3.32647901e+33  1.65951000e+01  1.99637043e-01  8.68160000e+00  1.80374577e-01  1.07350192e-01  1.94943662e-01  2.12512080e-02  8.01024359e+06 
 2.31242109e+14  3.34261060e+33  1.65661000e+01  2.00276214e-01  8.68860000e+00  1.81056939e-01  1.07818124e-01  1.93948032e-01  2.14646715e-02  7.89309184e+06 
 2.31656146e+14  3.35891758e+33  1.65381000e+01  2.00921384e-01  8.69460000e+00  1.81718219e-01  1.08276402e-01  1.93191066e-01  2.16742812e-02  7.77696869e+06 
 2.32070182e+14  3.37522456e+33  1.65101000e+01  2.01565593e-01  8.70160000e+00  1.82405608e-01  1.08736986e-01  1.92202007e-01  2.18861805e-02  7.66310671e+06 
 2.32484219e+14  3.39153154e+33  1.64821000e+01  2.02208832e-01  8.70760000e+00  1.83066398e-01  1.09199890e-01  1.91444294e-01  2.21003965e-02  7.55145377e+06 
 2.32898255e+14  3.40783852e+33  1.64541000e+01  2.02851092e-01  8.71360000e+00  1.83726903e-01  1.09665130e-01  1.90686112e-01  2.23169569e-02  7.44195896e+06 
 2.33312292e+14  3.42414550e+33  1.64271000e+01  2.03492362e-01  8.72060000e+00  1.84413610e-01  1.10119307e-01  1.89696446e-01  2.25290298e-02  7.33457250e+06 
 2.33726328e+14  3.44045248e+33  1.64001000e+01  2.04132636e-01  8.72660000e+00  1.85073569e-01  1.10575689e-01  1.88937446e-01  2.27433468e-02  7.22924612e+06 
 2.34140364e+14  3.45675946e+33  1.63741000e+01  2.04771904e-01  8.73260000e+00  1.85733220e-01  1.11020723e-01  1.88177907e-01  2.29529218e-02  7.12593248e+06 
 2.34554401e+14  3.47306645e+33  1.63481000e+01  2.05410158e-01  8.73860000e+00  1.86392556e-01  1.11467829e-01  1.87417824e-01  2.31646367e-02  7.02458572e+06 
 2.34968437e+14  3.48937343e+33  1.63221000e+01  2.06047390e-01  8.74560000e+00  1.87078210e-01  1.11917017e-01  1.86427146e-01  2.33785145e-02  6.92516102e+06 
