# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27445902e+33  2.21161000e+01  1.23191963e-01  7.01460000e+00  1.00461968e-01  4.56485257e-02  3.57278501e-01  2.84033345e-03  5.03000662e+07 
 2.31402506e+14  2.30751267e+33  2.18451000e+01  1.24276295e-01  7.03260000e+00  1.01640831e-01  4.68321213e-02  3.53008637e-01  3.01455893e-03  4.80419749e+07 
 2.32805012e+14  2.34112556e+33  2.15821000e+01  1.25372884e-01  7.05060000e+00  1.02832417e-01  4.80279751e-02  3.48773826e-01  3.19701016e-03  4.58947300e+07 
 2.34207518e+14  2.37579678e+33  2.13241000e+01  1.26498356e-01  7.06860000e+00  1.04048580e-01  4.92490362e-02  3.44586498e-01  3.38996803e-03  4.38220945e+07 
 2.35610024e+14  2.41046800e+33  2.10781000e+01  1.27618203e-01  7.08660000e+00  1.05264875e-01  5.04599202e-02  3.40419277e-01  3.58804363e-03  4.18813115e+07 
 2.37012531e+14  2.44513922e+33  2.08431000e+01  1.28732270e-01  7.10460000e+00  1.06481160e-01  5.16614203e-02  3.36269923e-01  3.79126700e-03  4.00614970e+07 
 2.38415037e+14  2.47981044e+33  2.06191000e+01  1.29840418e-01  7.12160000e+00  1.07673681e-01  5.28497144e-02  3.32418008e-01  3.99881020e-03  3.83528966e+07 
 2.39817543e+14  2.51448166e+33  2.04051000e+01  1.30942515e-01  7.13960000e+00  1.08889448e-01  5.40261242e-02  3.28298541e-01  4.21075721e-03  3.67467409e+07 
 2.41220049e+14  2.54958337e+33  2.01981000e+01  1.32052054e-01  7.15660000e+00  1.10090781e-01  5.52042597e-02  3.24485020e-01  4.42950933e-03  3.52168733e+07 
 2.42622555e+14  2.58610111e+33  1.99921000e+01  1.33200500e-01  7.17360000e+00  1.11324005e-01  5.64178535e-02  3.20723565e-01  4.66169157e-03  3.37190027e+07 
 2.44025061e+14  2.62261886e+33  1.97951000e+01  1.34343231e-01  7.19060000e+00  1.12557040e-01  5.76187547e-02  3.16974216e-01  4.89831672e-03  3.23090953e+07 
 2.45427567e+14  2.65913660e+33  1.96071000e+01  1.35480113e-01  7.20760000e+00  1.13789741e-01  5.88035465e-02  3.13235629e-01  5.13846031e-03  3.09806450e+07 
 2.46830073e+14  2.69565434e+33  1.94261000e+01  1.36611021e-01  7.22360000e+00  1.14997686e-01  5.99810553e-02  3.09787979e-01  5.38386153e-03  2.97277255e+07 
 2.48232580e+14  2.73217208e+33  1.92531000e+01  1.37735837e-01  7.23960000e+00  1.16204836e-01  6.11423697e-02  3.06348283e-01  5.63238241e-03  2.85449361e+07 
 2.49635086e+14  2.76892220e+33  1.90851000e+01  1.38861565e-01  7.25560000e+00  1.17416275e-01  6.23044171e-02  3.02922096e-01  5.88767472e-03  2.74204200e+07 
 2.51037592e+14  2.80747003e+33  1.89171000e+01  1.40036379e-01  7.27260000e+00  1.18691821e-01  6.35027500e-02  2.99274373e-01  6.15770809e-03  2.63060667e+07 
 2.52440098e+14  2.84601786e+33  1.87551000e+01  1.41205483e-01  7.28860000e+00  1.19942390e-01  6.46932351e-02  2.95914934e-01  6.43298009e-03  2.52533907e+07 
 2.53842604e+14  2.88456569e+33  1.86001000e+01  1.42368751e-01  7.30460000e+00  1.21192358e-01  6.58664809e-02  2.92561475e-01  6.71099448e-03  2.42581836e+07 
 2.55245110e+14  2.92311352e+33  1.84501000e+01  1.43526065e-01  7.32060000e+00  1.22441597e-01  6.70340881e-02  2.89213105e-01  6.99449840e-03  2.33165715e+07 
 2.56647616e+14  2.96166135e+33  1.83071000e+01  1.44677316e-01  7.33560000e+00  1.23664935e-01  6.81792639e-02  2.86149478e-01  7.27894319e-03  2.24249899e+07 
 2.58050122e+14  3.00020918e+33  1.81691000e+01  1.45822407e-01  7.35060000e+00  1.24887112e-01  6.93142256e-02  2.83088851e-01  7.56728983e-03  2.15801528e+07 
 2.59452629e+14  3.04095310e+33  1.80281000e+01  1.47026650e-01  7.36660000e+00  1.26181738e-01  7.05050980e-02  2.79816384e-01  7.87678322e-03  2.07341745e+07 
