# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21808188e+33  1.58411000e+01  1.71918311e-01  7.92460000e+00  1.60036973e-01  9.88634248e-02  1.38277445e-01  1.75745585e-02  1.10858449e+07 
 2.33216104e+14  3.36619314e+33  1.55441000e+01  1.78442036e-01  8.00460000e+00  1.66696652e-01  1.04313538e-01  1.31631739e-01  1.99187212e-02  9.48793915e+06 
 2.36432208e+14  3.52652895e+33  1.52671000e+01  1.85433451e-01  8.08560000e+00  1.73779784e-01  1.09925449e-01  1.25567108e-01  2.24952902e-02  8.08169265e+06 
 2.39648311e+14  3.68737256e+33  1.50261000e+01  1.92379554e-01  8.16460000e+00  1.80849223e-01  1.15291792e-01  1.19704452e-01  2.51122976e-02  6.93252811e+06 
 2.42864415e+14  3.85205340e+33  1.48111000e+01  1.99413931e-01  8.24060000e+00  1.87965523e-01  1.20523838e-01  1.14584066e-01  2.78057222e-02  5.96845134e+06 
 2.46080519e+14  4.02658602e+33  1.46131000e+01  2.06796885e-01  8.31860000e+00  1.95456212e-01  1.25787506e-01  1.09413249e-01  3.06529060e-02  5.12898998e+06 
 2.49296623e+14  4.20111863e+33  1.44391000e+01  2.14104034e-01  8.39360000e+00  2.02875564e-01  1.30809303e-01  1.04612015e-01  3.34960162e-02  4.43749536e+06 
 2.52512727e+14  4.38434970e+33  1.42801000e+01  2.21691299e-01  8.46860000e+00  2.10563776e-01  1.35799008e-01  1.00098201e-01  3.64375578e-02  3.83734323e+06 
 2.55728830e+14  4.57349998e+33  1.41351000e+01  2.29447542e-01  8.54260000e+00  2.18412098e-01  1.40715605e-01  9.58891013e-02  3.94479771e-02  3.32407258e+06 
 2.58944934e+14  4.76265027e+33  1.40081000e+01  2.37120514e-01  8.61360000e+00  2.26174475e-01  1.45377172e-01  9.20167921e-02  4.23985506e-02  2.89714289e+06 
 2.62161038e+14  4.96586940e+33  1.38871000e+01  2.45276490e-01  8.68660000e+00  2.34417115e-01  1.50155369e-01  8.82354923e-02  4.55179360e-02  2.51494877e+06 
 2.65377142e+14  5.17058100e+33  1.37801000e+01  2.53409768e-01  8.75760000e+00  2.42647233e-01  1.54723231e-01  8.46379970e-02  4.85827844e-02  2.19379414e+06 
 2.68593246e+14  5.37871739e+33  1.36841000e+01  2.61587198e-01  8.82660000e+00  2.50909908e-01  1.59137123e-01  8.13359816e-02  5.16167383e-02  1.92024968e+06 
 2.71809349e+14  5.59996493e+33  1.35941000e+01  2.70191164e-01  8.89660000e+00  2.59584941e-01  1.63597467e-01  7.82085899e-02  5.47492442e-02  1.67626661e+06 
 2.75025453e+14  5.82121246e+33  1.35141000e+01  2.78704911e-01  8.96460000e+00  2.68191762e-01  1.67853413e-01  7.51578760e-02  5.77974559e-02  1.47126070e+06 
 2.78241557e+14  5.95325171e+33  1.34711000e+01  2.83732621e-01  9.00360000e+00  2.73264519e-01  1.70284882e-01  7.35081655e-02  5.95611902e-02  1.36458533e+06 
 2.81457661e+14  5.99743845e+33  1.34571000e+01  2.85352470e-01  9.01660000e+00  2.74919465e-01  1.71073686e-01  7.28564130e-02  6.01391252e-02  1.33221618e+06 
 2.84673765e+14  6.09965663e+33  1.34281000e+01  2.88968797e-01  9.04360000e+00  2.78556185e-01  1.72773687e-01  7.18000354e-02  6.13834606e-02  1.26310029e+06 
 2.87889868e+14  6.22633703e+33  1.33941000e+01  2.93354679e-01  9.07660000e+00  2.82996778e-01  1.74801357e-01  7.03678238e-02  6.28758439e-02  1.18482659e+06 
 2.91105972e+14  6.35416067e+33  1.33621000e+01  2.97679674e-01  9.10760000e+00  2.87343139e-01  1.76756789e-01  6.92021978e-02  6.43214268e-02  1.11314497e+06 
 2.94322076e+14  6.48312423e+33  1.33321000e+01  3.01945733e-01  9.13860000e+00  2.91666453e-01  1.78638895e-01  6.78656838e-02  6.57168672e-02  1.04735415e+06 
 2.97538180e+14  6.61322441e+33  1.33031000e+01  3.06154753e-01  9.16860000e+00  2.95931754e-01  1.80473585e-01  6.65869208e-02  6.70839651e-02  9.86839113e+05 
 3.00754284e+14  6.74445796e+33  1.32761000e+01  3.10308536e-01  9.19660000e+00  3.00103182e-01  1.82233162e-01  6.55881178e-02  6.83952790e-02  9.31061712e+05 
 3.03970387e+14  6.87682163e+33  1.32501000e+01  3.14408791e-01  9.22460000e+00  3.04253333e-01  1.83944219e-01  6.44380788e-02  6.96738691e-02  8.79550308e+05 
