# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32363845e+33  2.26941000e+01  1.49581200e-01  4.44760000e+00  3.48211542e-02  5.56831286e-02  9.37363889e-01  4.57260176e-03  3.49069192e+07 
 2.31359765e+14  2.35201837e+33  2.25331000e+01  1.50322894e-01  4.48260000e+00  3.57450507e-02  5.64030201e-02  9.34953814e-01  4.71100611e-03  3.38579862e+07 
 2.32719530e+14  2.38039829e+33  2.23761000e+01  1.51060915e-01  4.51560000e+00  3.66415207e-02  5.71196176e-02  9.32611291e-01  4.85122498e-03  3.28534674e+07 
 2.34079294e+14  2.40877822e+33  2.22241000e+01  1.51795193e-01  4.54860000e+00  3.75505822e-02  5.78269324e-02  9.30209911e-01  4.99194104e-03  3.18910375e+07 
 2.35439059e+14  2.43822864e+33  2.20701000e+01  1.52553361e-01  4.58160000e+00  3.84808269e-02  5.85581594e-02  9.27741755e-01  5.13993879e-03  3.09342034e+07 
 2.36798824e+14  2.46825577e+33  2.19181000e+01  1.53323064e-01  4.61460000e+00  3.94286907e-02  5.92940416e-02  9.25209103e-01  5.29136439e-03  2.99994386e+07 
 2.38158589e+14  2.49828289e+33  2.17691000e+01  1.54089414e-01  4.64760000e+00  4.03895593e-02  6.00304120e-02  9.22615086e-01  5.44554974e-03  2.91037173e+07 
 2.39518354e+14  2.52831002e+33  2.16251000e+01  1.54852339e-01  4.67860000e+00  4.13190602e-02  6.07555021e-02  9.20109294e-01  5.59979865e-03  2.82450640e+07 
 2.40878119e+14  2.55833715e+33  2.14851000e+01  1.55611768e-01  4.70960000e+00  4.22602510e-02  6.14738565e-02  9.17547986e-01  5.75506046e-03  2.74216123e+07 
 2.42237883e+14  2.58836427e+33  2.13491000e+01  1.56367628e-01  4.74060000e+00  4.32130835e-02  6.21845867e-02  9.14930602e-01  5.91105963e-03  2.66316049e+07 
 2.43597648e+14  2.61898047e+33  2.12141000e+01  1.57134628e-01  4.77060000e+00  4.41595189e-02  6.29031376e-02  9.12332788e-01  6.07121779e-03  2.58587630e+07 
 2.44957413e+14  2.65080719e+33  2.10771000e+01  1.57928697e-01  4.80160000e+00  4.51509815e-02  6.36461786e-02  9.09590502e-01  6.23945475e-03  2.50878841e+07 
 2.46317178e+14  2.68263390e+33  2.09431000e+01  1.58719609e-01  4.83160000e+00  4.61308625e-02  6.43869784e-02  9.06874191e-01  6.40986933e-03  2.43483460e+07 
 2.47676943e+14  2.71446062e+33  2.08141000e+01  1.59507286e-01  4.86160000e+00  4.71221196e-02  6.51124071e-02  9.04103082e-01  6.57912859e-03  2.36386301e+07 
 2.49036708e+14  2.74628734e+33  2.06871000e+01  1.60291652e-01  4.89060000e+00  4.81004777e-02  6.58402725e-02  9.01364235e-01  6.75163265e-03  2.29572954e+07 
 2.50396472e+14  2.77811405e+33  2.05641000e+01  1.61072633e-01  4.91960000e+00  4.90894999e-02  6.65572942e-02  8.98573322e-01  6.92396368e-03  2.23029802e+07 
 2.51756237e+14  2.80994077e+33  2.04441000e+01  1.61850155e-01  4.94760000e+00  5.00643551e-02  6.72690536e-02  8.95820936e-01  7.09748084e-03  2.16743955e+07 
 2.53116002e+14  2.84370995e+33  2.03211000e+01  1.62671809e-01  4.97660000e+00  5.10920265e-02  6.80107176e-02  8.92912315e-01  7.28073719e-03  2.10338281e+07 
 2.54475767e+14  2.87748070e+33  2.02001000e+01  1.63490539e-01  5.00460000e+00  5.21054291e-02  6.87539671e-02  8.90044829e-01  7.46717121e-03  2.04187411e+07 
 2.55835532e+14  2.91125145e+33  2.00821000e+01  1.64306225e-01  5.03260000e+00  5.31292282e-02  6.94915354e-02  8.87127250e-01  7.65480935e-03  1.98279717e+07 
 2.57195297e+14  2.94502220e+33  1.99671000e+01  1.65118787e-01  5.06060000e+00  5.41633427e-02  7.02227083e-02  8.84159310e-01  7.84339451e-03  1.92603848e+07 
 2.58555061e+14  2.97879295e+33  1.98551000e+01  1.65928143e-01  5.08660000e+00  5.51553173e-02  7.09467543e-02  8.81340411e-01  8.03265382e-03  1.87149022e+07 
 2.59914826e+14  3.01256370e+33  1.97461000e+01  1.66734214e-01  5.11360000e+00  5.61828118e-02  7.16629260e-02  8.78376101e-01  8.22229872e-03  1.81905006e+07 
 2.61274591e+14  3.04772355e+33  1.96361000e+01  1.67570112e-01  5.14060000e+00  5.72330936e-02  7.23971767e-02  8.75353997e-01  8.41918556e-03  1.76657403e+07 
 2.62634356e+14  3.08358220e+33  1.95261000e+01  1.68419819e-01  5.16760000e+00  5.83000137e-02  7.31441073e-02  8.72278823e-01  8.62221294e-03  1.71513651e+07 
 2.63994121e+14  3.11944085e+33  1.94181000e+01  1.69266668e-01  5.19360000e+00  5.93496078e-02  7.38902113e-02  8.69262393e-01  8.82780370e-03  1.66570268e+07 
 2.65353886e+14  3.15529950e+33  1.93131000e+01  1.70110573e-01  5.21960000e+00  6.04085271e-02  7.46273315e-02  8.66201242e-01  9.03348722e-03  1.61818148e+07 
 2.66713650e+14  3.19115815e+33  1.92111000e+01  1.70951446e-01  5.24560000e+00  6.14766874e-02  7.53546675e-02  8.63095222e-01  9.23891947e-03  1.57248618e+07 
 2.68073415e+14  3.22701680e+33  1.91111000e+01  1.71789199e-01  5.27060000e+00  6.25258965e-02  7.60793664e-02  8.60056206e-01  9.44621130e-03  1.52853431e+07 
 2.69433180e+14  3.26360314e+33  1.90121000e+01  1.72640715e-01  5.29560000e+00  6.35908305e-02  7.68077366e-02  8.56970213e-01  9.65698616e-03  1.48540304e+07 
 2.70792945e+14  3.30169717e+33  1.89111000e+01  1.73524544e-01  5.32160000e+00  6.47081784e-02  7.75629483e-02  8.53715956e-01  9.87828242e-03  1.44221238e+07 
 2.72152710e+14  3.33979121e+33  1.88121000e+01  1.74405692e-01  5.34660000e+00  6.58061306e-02  7.83154361e-02  8.50533517e-01  1.01015806e-02  1.40068617e+07 
 2.73512474e+14  3.37788524e+33  1.87161000e+01  1.75284064e-01  5.37160000e+00  6.69129664e-02  7.90562711e-02  8.47309104e-01  1.03239398e-02  1.36075034e+07 
 2.74872239e+14  3.41597927e+33  1.86221000e+01  1.76159568e-01  5.39660000e+00  6.80285922e-02  7.97931597e-02  8.44042655e-01  1.05477730e-02  1.32233424e+07 
 2.76232004e+14  3.45407331e+33  1.85311000e+01  1.77032112e-01  5.42060000e+00  6.91231861e-02  8.05168989e-02  8.40856503e-01  1.07699620e-02  1.28537041e+07 
 2.77591769e+14  3.49216734e+33  1.84411000e+01  1.77901606e-01  5.44360000e+00  7.01958800e-02  8.12442243e-02  8.37755614e-01  1.09960198e-02  1.24979465e+07 
 2.78951534e+14  3.65469216e+33  1.80711000e+01  1.81693334e-01  5.54260000e+00  7.49252388e-02  8.43605769e-02  8.24008808e-01  1.19929180e-02  1.10846304e+07 
 2.80311299e+14  3.74950932e+33  1.78651000e+01  1.83982542e-01  5.60060000e+00  7.77866644e-02  8.61960132e-02  8.15671020e-01  1.26014280e-02  1.03307611e+07 
 2.81671063e+14  3.82194591e+33  1.77121000e+01  1.85751404e-01  5.64260000e+00  7.99369046e-02  8.76111017e-02  8.09487524e-01  1.30819424e-02  9.79332938e+06 
 2.83030828e+14  3.89494910e+33  1.75641000e+01  1.87548330e-01  5.68560000e+00  8.21564187e-02  8.90230620e-02  8.03060505e-01  1.35705564e-02  9.28388022e+06 
 2.84390593e+14  3.97000918e+33  1.74171000e+01  1.89410351e-01  5.72860000e+00  8.44307038e-02  9.04703058e-02  7.96519627e-01  1.40811600e-02  8.79159130e+06 
 2.85750358e+14  4.04506925e+33  1.72751000e+01  1.91286191e-01  5.77060000e+00  8.67026264e-02  9.19131096e-02  7.90026438e-01  1.46000479e-02  8.32927916e+06 
 2.87110123e+14  4.12193163e+33  1.71341000e+01  1.93220442e-01  5.81260000e+00  8.90256785e-02  9.33918367e-02  7.83433861e-01  1.51422623e-02  7.88497411e+06 
 2.88469888e+14  4.19967526e+33  1.69971000e+01  1.95190301e-01  5.85460000e+00  9.13894694e-02  9.48746933e-02  7.76749793e-01  1.56960561e-02  7.46348896e+06 
