# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78352830e+33  3.11231000e+01  1.29474260e-01  7.10960000e+00  8.10773290e-02  3.19419460e-02  6.47595094e-01  1.31007637e-03  9.98532127e+07 
 2.31678091e+14  1.80787021e+33  3.08621000e+01  1.29817640e-01  7.11660000e+00  8.16763036e-02  3.23546163e-02  6.44273067e-01  1.34648616e-03  9.71022075e+07 
 2.33356182e+14  1.83221213e+33  3.06091000e+01  1.30159759e-01  7.12360000e+00  8.22742581e-02  3.27618140e-02  6.40952165e-01  1.38302044e-03  9.44639487e+07 
 2.35034273e+14  1.85655405e+33  3.03611000e+01  1.30500618e-01  7.12960000e+00  8.28515971e-02  3.31694157e-02  6.37802633e-01  1.42028547e-03  9.19324186e+07 
 2.36712364e+14  1.88244383e+33  3.01041000e+01  1.30861964e-01  7.13660000e+00  8.34765045e-02  3.36001077e-02  6.34351250e-01  1.46036905e-03  8.93494897e+07 
 2.38390455e+14  1.90941614e+33  2.98421000e+01  1.31238040e-01  7.14360000e+00  8.41214531e-02  3.40486900e-02  6.30805248e-01  1.50292317e-03  8.67667599e+07 
 2.40068546e+14  1.93638845e+33  2.95861000e+01  1.31613868e-01  7.15060000e+00  8.47659130e-02  3.44964523e-02  6.27260551e-01  1.54621180e-03  8.42883786e+07 
 2.41746637e+14  1.96336076e+33  2.93361000e+01  1.31989430e-01  7.15660000e+00  8.53900940e-02  3.49429692e-02  6.23891384e-01  1.59018666e-03  8.19091868e+07 
 2.43424728e+14  1.99033307e+33  2.90931000e+01  1.32364686e-01  7.16360000e+00  8.60330306e-02  3.53853526e-02  6.20353779e-01  1.63451269e-03  7.96243685e+07 
 2.45102819e+14  2.01874713e+33  2.88421000e+01  1.32759767e-01  7.17060000e+00  8.67021041e-02  3.58525828e-02  6.16696651e-01  1.68223085e-03  7.73136093e+07 
 2.46780910e+14  2.04872205e+33  2.85831000e+01  1.33177259e-01  7.17760000e+00  8.74003499e-02  3.63455631e-02  6.12908018e-01  1.73355538e-03  7.49725675e+07 
 2.48459001e+14  2.07869697e+33  2.83301000e+01  1.33595642e-01  7.18360000e+00  8.80787576e-02  3.68380378e-02  6.09299761e-01  1.78582320e-03  7.27253669e+07 
 2.50137092e+14  2.10867189e+33  2.80831000e+01  1.34014855e-01  7.19060000e+00  8.87766059e-02  3.73295411e-02  6.05521131e-01  1.83897974e-03  7.05676811e+07 
