# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66318397e+33  2.05911000e+01  1.74797208e-01  6.19860000e+00  8.10024622e-02  7.36935735e-02  7.85848162e-01  8.83069454e-03  1.90234169e+07 
 2.31865058e+14  2.71854325e+33  2.03871000e+01  1.76400684e-01  6.23960000e+00  8.30652312e-02  7.50383070e-02  7.79268103e-01  9.20920499e-03  1.80329370e+07 
 2.33730117e+14  2.77390254e+33  2.01911000e+01  1.78001772e-01  6.27960000e+00  8.51197093e-02  7.63707185e-02  7.72737147e-01  9.59295424e-03  1.71079913e+07 
 2.35595175e+14  2.82926182e+33  2.00031000e+01  1.79599687e-01  6.31860000e+00  8.71641368e-02  7.76875018e-02  7.66264454e-01  9.98065381e-03  1.62437399e+07 
 2.37460234e+14  2.88462111e+33  1.98231000e+01  1.81193673e-01  6.35660000e+00  8.91968582e-02  7.89851878e-02  7.59858681e-01  1.03708677e-02  1.54356950e+07 
 2.39325292e+14  2.94521121e+33  1.96331000e+01  1.82935352e-01  6.39660000e+00  9.13943433e-02  8.03970093e-02  7.52999088e-01  1.08048533e-02  1.46097723e+07 
 2.41190351e+14  3.00607963e+33  1.94511000e+01  1.84683919e-01  6.43660000e+00  9.36170559e-02  8.17906967e-02  7.46056453e-01  1.12424864e-02  1.38358605e+07 
 2.43055409e+14  3.06694804e+33  1.92751000e+01  1.86430474e-01  6.47460000e+00  9.57983325e-02  8.31803980e-02  7.39343670e-01  1.16885166e-02  1.31137368e+07 
 2.44920468e+14  3.12781646e+33  1.91071000e+01  1.88174134e-01  6.51260000e+00  9.79972808e-02  8.45458386e-02  7.32565603e-01  1.21356151e-02  1.24395429e+07 
 2.46785526e+14  3.19062462e+33  1.89411000e+01  1.89969729e-01  6.55060000e+00  1.00246404e-01  8.59344500e-02  7.25695459e-01  1.25993970e-02  1.17902255e+07 
 2.48650585e+14  3.25747978e+33  1.87711000e+01  1.91879967e-01  6.59060000e+00  1.02646782e-01  8.73997044e-02  7.18386114e-01  1.30989017e-02  1.11456065e+07 
 2.50515643e+14  3.32433494e+33  1.86081000e+01  1.93789285e-01  6.62860000e+00  1.05003535e-01  8.88475500e-02  7.11336159e-01  1.36025255e-02  1.05450656e+07 
 2.52380702e+14  3.39119010e+33  1.84511000e+01  1.95696672e-01  6.66660000e+00  1.07378568e-01  9.02841578e-02  7.04231003e-01  1.41122961e-02  9.98527839e+06 
 2.54245760e+14  3.45804526e+33  1.83011000e+01  1.97601160e-01  6.70260000e+00  1.09705560e-01  9.16964354e-02  6.97406858e-01  1.46227596e-02  9.46316126e+06 
 2.56110818e+14  3.52937187e+33  1.81471000e+01  1.99630177e-01  6.74160000e+00  1.12225734e-01  9.31892764e-02  6.89976733e-01  1.51727460e-02  8.94412310e+06 
 2.57975877e+14  3.60268453e+33  1.79951000e+01  2.01715503e-01  6.77960000e+00  1.14767069e-01  9.47074731e-02  6.82644135e-01  1.57428811e-02  8.44748695e+06 
 2.59840935e+14  3.67599720e+33  1.78501000e+01  2.03799753e-01  6.81760000e+00  1.17327321e-01  9.61990110e-02  6.75267606e-01  1.63131968e-02  7.98532240e+06 
 2.61705994e+14  3.74930986e+33  1.77111000e+01  2.05881833e-01  6.85360000e+00  1.19837081e-01  9.76707355e-02  6.68201444e-01  1.68860167e-02  7.55497683e+06 
 2.63571052e+14  3.82299911e+33  1.75761000e+01  2.07971385e-01  6.88960000e+00  1.22369414e-01  9.91414906e-02  6.61098464e-01  1.74688774e-02  7.15200869e+06 
 2.65436111e+14  3.90323320e+33  1.74361000e+01  2.10244938e-01  6.92860000e+00  1.25139018e-01  1.00711439e-01  6.53363207e-01  1.81015408e-02  6.74377293e+06 
 2.67301169e+14  3.98346729e+33  1.73011000e+01  2.12518130e-01  6.96560000e+00  1.27858100e-01  1.02271198e-01  6.45957351e-01  1.87416188e-02  6.36449769e+06 
 2.69166228e+14  4.06370138e+33  1.71721000e+01  2.14789746e-01  7.00260000e+00  1.30595098e-01  1.03805704e-01  6.38524842e-01  1.93818463e-02  6.01191524e+06 
 2.71031286e+14  4.14393548e+33  1.70481000e+01  2.17058628e-01  7.03760000e+00  1.33276866e-01  1.05323382e-01  6.31439995e-01  2.00256052e-02  5.68392946e+06 
 2.72896345e+14  4.22719085e+33  1.69251000e+01  2.19409400e-01  7.07460000e+00  1.36100654e-01  1.06872128e-01  6.23940651e-01  2.06928812e-02  5.36746738e+06 
 2.74761403e+14  4.31480281e+33  1.68011000e+01  2.21882414e-01  7.11160000e+00  1.39020612e-01  1.08479522e-01  6.16394783e-01  2.13965221e-02  5.05808050e+06 
 2.76626462e+14  4.40241477e+33  1.66811000e+01  2.24354288e-01  7.14860000e+00  1.41959022e-01  1.10081094e-01  6.08833793e-01  2.21096443e-02  4.77091520e+06 
 2.78491520e+14  4.49002673e+33  1.65671000e+01  2.26823750e-01  7.18460000e+00  1.44877289e-01  1.11647286e-01  6.01452562e-01  2.28170188e-02  4.50419435e+06 
 2.80356578e+14  4.57763869e+33  1.64581000e+01  2.29289604e-01  7.21960000e+00  1.47773500e-01  1.13187454e-01  5.94256531e-01  2.35226038e-02  4.25628239e+06 
 2.82221637e+14  4.59895128e+33  1.64321000e+01  2.29888764e-01  7.22760000e+00  1.48460640e-01  1.13561098e-01  5.92605850e-01  2.36954231e-02  4.19864801e+06 
 2.84086695e+14  4.59901843e+33  1.64321000e+01  2.29890592e-01  7.22760000e+00  1.48461807e-01  1.13561145e-01  5.92605606e-01  2.36953811e-02  4.19847360e+06 
 2.85951754e+14  4.59908557e+33  1.64321000e+01  2.29892375e-01  7.22760000e+00  1.48462945e-01  1.13561190e-01  5.92605367e-01  2.36953402e-02  4.19830354e+06 
 2.87816812e+14  4.59915271e+33  1.64321000e+01  2.29894114e-01  7.22760000e+00  1.48464055e-01  1.13561235e-01  5.92605133e-01  2.36953001e-02  4.19813773e+06 
 2.89681871e+14  4.59921986e+33  1.64311000e+01  2.29895808e-01  7.22760000e+00  1.48465137e-01  1.13575102e-01  5.92604908e-01  2.37024729e-02  4.19797615e+06 
 2.91546929e+14  4.59928700e+33  1.64311000e+01  2.29897460e-01  7.22760000e+00  1.48466192e-01  1.13575144e-01  5.92604685e-01  2.37024346e-02  4.19781855e+06 
 2.93411988e+14  4.59935414e+33  1.64311000e+01  2.29899070e-01  7.22760000e+00  1.48467221e-01  1.13575184e-01  5.92604465e-01  2.37023971e-02  4.19766492e+06 
 2.95277046e+14  4.59942129e+33  1.64311000e+01  2.29900640e-01  7.22760000e+00  1.48468224e-01  1.13575223e-01  5.92604251e-01  2.37023605e-02  4.19751513e+06 
 2.97142105e+14  4.59948843e+33  1.64311000e+01  2.29902170e-01  7.22760000e+00  1.48469202e-01  1.13575261e-01  5.92604042e-01  2.37023247e-02  4.19736911e+06 
 2.99007163e+14  4.59955557e+33  1.64311000e+01  2.29903661e-01  7.22760000e+00  1.48470155e-01  1.13575298e-01  5.92603836e-01  2.37022896e-02  4.19722679e+06 
 3.00872222e+14  4.59962271e+33  1.64311000e+01  2.29905115e-01  7.22760000e+00  1.48471085e-01  1.13575333e-01  5.92603635e-01  2.37022553e-02  4.19708803e+06 
 3.02737280e+14  4.59968986e+33  1.64311000e+01  2.29906531e-01  7.22760000e+00  1.48471991e-01  1.13575368e-01  5.92603437e-01  2.37022216e-02  4.19695284e+06 
 3.04602338e+14  4.59975700e+33  1.64311000e+01  2.29907911e-01  7.22760000e+00  1.48472874e-01  1.13575401e-01  5.92603244e-01  2.37021887e-02  4.19682106e+06 
 3.06467397e+14  4.59982414e+33  1.64311000e+01  2.29909255e-01  7.22760000e+00  1.48473735e-01  1.13575432e-01  5.92603053e-01  2.37021564e-02  4.19669263e+06 
 3.08332455e+14  4.59989129e+33  1.64311000e+01  2.29910564e-01  7.22760000e+00  1.48474574e-01  1.13575463e-01  5.92602867e-01  2.37021248e-02  4.19656752e+06 
 3.10197514e+14  4.59995843e+33  1.64311000e+01  2.29911841e-01  7.22760000e+00  1.48475392e-01  1.13575493e-01  5.92602683e-01  2.37020938e-02  4.19644557e+06 
 3.12062572e+14  4.60002557e+33  1.64311000e+01  2.29913083e-01  7.22760000e+00  1.48476189e-01  1.13575521e-01  5.92602503e-01  2.37020634e-02  4.19632678e+06 
 3.13927631e+14  4.60009271e+33  1.64311000e+01  2.29914294e-01  7.22760000e+00  1.48476966e-01  1.13575548e-01  5.92602326e-01  2.37020336e-02  4.19621099e+06 
 3.15792689e+14  4.60015986e+33  1.64311000e+01  2.29915473e-01  7.22860000e+00  1.48515881e-01  1.13575575e-01  5.92405751e-01  2.37020044e-02  4.19609829e+06 
 3.17657748e+14  4.60022700e+33  1.64311000e+01  2.29916620e-01  7.22860000e+00  1.48516618e-01  1.13575600e-01  5.92405580e-01  2.37019757e-02  4.19598848e+06 
 3.19522806e+14  4.60029414e+33  1.64301000e+01  2.29917738e-01  7.22860000e+00  1.48517337e-01  1.13589451e-01  5.92405416e-01  2.37091619e-02  4.19588162e+06 
 3.21387865e+14  4.60036129e+33  1.64301000e+01  2.29918826e-01  7.22860000e+00  1.48518037e-01  1.13589474e-01  5.92405250e-01  2.37091343e-02  4.19577745e+06 
 3.23252923e+14  4.60042843e+33  1.64301000e+01  2.29919885e-01  7.22860000e+00  1.48518718e-01  1.13589496e-01  5.92405087e-01  2.37091072e-02  4.19567603e+06 
 3.25117982e+14  4.60049557e+33  1.64301000e+01  2.29920916e-01  7.22860000e+00  1.48519382e-01  1.13589517e-01  5.92404927e-01  2.37090806e-02  4.19557729e+06 
 3.26983040e+14  4.60056272e+33  1.64301000e+01  2.29921919e-01  7.22860000e+00  1.48520029e-01  1.13589537e-01  5.92404769e-01  2.37090545e-02  4.19548115e+06 
 3.28848098e+14  4.60062986e+33  1.64301000e+01  2.29922895e-01  7.22860000e+00  1.48520658e-01  1.13589556e-01  5.92404614e-01  2.37090289e-02  4.19538755e+06 
 3.30713157e+14  4.60069700e+33  1.64301000e+01  2.29923845e-01  7.22860000e+00  1.48521272e-01  1.13589575e-01  5.92404461e-01  2.37090038e-02  4.19529643e+06 
 3.32578215e+14  4.60076414e+33  1.64301000e+01  2.29924768e-01  7.22860000e+00  1.48521868e-01  1.13589592e-01  5.92404311e-01  2.37089791e-02  4.19520789e+06 
