# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70066997e+33  1.63371000e+01  2.36910042e-01  8.55760000e+00  1.93171301e-01  1.24656297e-01  3.34351534e-01  2.97518411e-02  4.40595153e+06 
 2.31125308e+14  3.74030114e+33  1.62911000e+01  2.38512212e-01  8.57560000e+00  1.94882337e-01  1.25604521e-01  3.31665916e-01  3.02601154e-02  4.27206552e+06 
 2.32250617e+14  3.77993232e+33  1.62451000e+01  2.40103242e-01  8.59260000e+00  1.96552029e-01  1.26558065e-01  3.29218447e-01  3.07764421e-02  4.14389380e+06 
 2.33375925e+14  3.81956350e+33  1.62011000e+01  2.41683164e-01  8.60960000e+00  1.98221684e-01  1.27485511e-01  3.26742430e-01  3.12816447e-02  4.02113338e+06 
 2.34501233e+14  3.85944674e+33  1.61571000e+01  2.43262028e-01  8.62660000e+00  1.99897368e-01  1.28419275e-01  3.24251177e-01  3.17949669e-02  3.90276328e+06 
 2.35626542e+14  3.89942090e+33  1.61151000e+01  2.44833523e-01  8.64260000e+00  2.01533009e-01  1.29326358e-01  3.22003377e-01  3.22961536e-02  3.78904528e+06 
 2.36751850e+14  3.93939507e+33  1.60731000e+01  2.46394084e-01  8.65960000e+00  2.03210586e-01  1.30237759e-01  3.19461264e-01  3.28044424e-02  3.68000062e+06 
 2.37877159e+14  3.97936924e+33  1.60331000e+01  2.47943752e-01  8.67560000e+00  2.04845506e-01  1.31120817e-01  3.17158538e-01  3.32991712e-02  3.57539037e+06 
 2.39002467e+14  4.01934340e+33  1.59941000e+01  2.49482568e-01  8.69160000e+00  2.06479915e-01  1.31991185e-01  3.14828875e-01  3.37899227e-02  3.47499019e+06 
 2.40127775e+14  4.05931757e+33  1.59561000e+01  2.51010578e-01  8.70660000e+00  2.08070957e-01  1.32848467e-01  3.12738966e-01  3.42762537e-02  3.37858892e+06 
