# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45680219e+33  1.81981000e+01  2.18643900e-01  7.20860000e+00  1.31096432e-01  1.00463091e-01  6.45381937e-01  1.80252677e-02  6.83743981e+06 
 2.30778909e+14  3.49187648e+33  1.81231000e+01  2.19989318e-01  7.23060000e+00  1.32618283e-01  1.01350947e-01  6.41513768e-01  1.83882379e-02  6.62617590e+06 
 2.31557817e+14  3.52695077e+33  1.80501000e+01  2.21333462e-01  7.25360000e+00  1.34183864e-01  1.02230034e-01  6.37451980e-01  1.87511471e-02  6.42331026e+06 
 2.32336726e+14  3.56376131e+33  1.79751000e+01  2.22742829e-01  7.27660000e+00  1.35791057e-01  1.03148587e-01  6.33390124e-01  1.91343075e-02  6.21897835e+06 
 2.33115634e+14  3.60246766e+33  1.78981000e+01  2.24224575e-01  7.30060000e+00  1.37481911e-01  1.04108511e-01  6.29144276e-01  1.95389369e-02  6.01295451e+06 
 2.33894543e+14  3.64117401e+33  1.78231000e+01  2.25706133e-01  7.32460000e+00  1.39180743e-01  1.05060618e-01  6.24889340e-01  1.99444269e-02  5.81553083e+06 
 2.34673452e+14  3.67988036e+33  1.77501000e+01  2.27187290e-01  7.34760000e+00  1.40848867e-01  1.06004148e-01  6.20815180e-01  2.03502923e-02  5.62630011e+06 
 2.35452360e+14  3.71858671e+33  1.76791000e+01  2.28667841e-01  7.37060000e+00  1.42524220e-01  1.06938323e-01  6.16734040e-01  2.07560252e-02  5.44487447e+06 
 2.36231269e+14  3.75729306e+33  1.76091000e+01  2.30147590e-01  7.39360000e+00  1.44206693e-01  1.07874611e-01  6.12645815e-01  2.11671075e-02  5.27088499e+06 
 2.37010177e+14  3.79599941e+33  1.75421000e+01  2.31626342e-01  7.41660000e+00  1.45896184e-01  1.08787863e-01  6.08550340e-01  2.15711103e-02  5.10398096e+06 
 2.37789086e+14  3.83470576e+33  1.74761000e+01  2.33103917e-01  7.43960000e+00  1.47592590e-01  1.09701933e-01  6.04447496e-01  2.19796287e-02  4.94382943e+06 
 2.38567995e+14  3.87341211e+33  1.74111000e+01  2.34580138e-01  7.46160000e+00  1.49256065e-01  1.10616468e-01  6.00532182e-01  2.23925020e-02  4.79011411e+06 
 2.39346903e+14  3.91211846e+33  1.73481000e+01  2.36054836e-01  7.48360000e+00  1.50925799e-01  1.11518249e-01  5.96611144e-01  2.28029848e-02  4.64253459e+06 
 2.40125812e+14  3.95082481e+33  1.72871000e+01  2.37527849e-01  7.50460000e+00  1.52561489e-01  1.12406458e-01  5.92881107e-01  2.32104650e-02  4.50080571e+06 
 2.40904720e+14  3.99088442e+33  1.72251000e+01  2.39050541e-01  7.52760000e+00  1.54311574e-01  1.13323376e-01  5.88765743e-01  2.36350419e-02  4.35998366e+06 
 2.41683629e+14  4.03345147e+33  1.71601000e+01  2.40667752e-01  7.55060000e+00  1.56120554e-01  1.14299816e-01  5.84671867e-01  2.40917868e-02  4.21645003e+06 
 2.42462537e+14  4.07601851e+33  1.70981000e+01  2.42284314e-01  7.57360000e+00  1.57937043e-01  1.15249975e-01  5.80573528e-01  2.45391645e-02  4.07888001e+06 
 2.43241446e+14  4.11858555e+33  1.70361000e+01  2.43900013e-01  7.59660000e+00  1.59760901e-01  1.16213452e-01  5.76470627e-01  2.49980459e-02  3.94699181e+06 
 2.44020355e+14  4.16115259e+33  1.69771000e+01  2.45514647e-01  7.61860000e+00  1.61550553e-01  1.17148936e-01  5.72564632e-01  2.54462155e-02  3.82051653e+06 
 2.44799263e+14  4.20371964e+33  1.69181000e+01  2.47128019e-01  7.64160000e+00  1.63388534e-01  1.18096964e-01  5.68453065e-01  2.59054600e-02  3.69919895e+06 
 2.45578172e+14  4.24628668e+33  1.68621000e+01  2.48739940e-01  7.66360000e+00  1.65191595e-01  1.19015253e-01  5.64539812e-01  2.63525740e-02  3.58279617e+06 
 2.46357080e+14  4.28885372e+33  1.68061000e+01  2.50350228e-01  7.68460000e+00  1.66958910e-01  1.19945278e-01  5.60827219e-01  2.68102716e-02  3.47107788e+06 
 2.47135989e+14  4.33142077e+33  1.67521000e+01  2.51958709e-01  7.70660000e+00  1.68774490e-01  1.20858235e-01  5.56907530e-01  2.72624956e-02  3.36382507e+06 
 2.47914898e+14  4.37398781e+33  1.66991000e+01  2.53565216e-01  7.72760000e+00  1.70553660e-01  1.21767826e-01  5.53189645e-01  2.77167839e-02  3.26083000e+06 
 2.48693806e+14  4.41655485e+33  1.66481000e+01  2.55169588e-01  7.74860000e+00  1.72338509e-01  1.22658892e-01  5.49469112e-01  2.81643866e-02  3.16189534e+06 
 2.49472715e+14  4.45993838e+33  1.65971000e+01  2.56802418e-01  7.77060000e+00  1.74189118e-01  1.23563160e-01  5.45550444e-01  2.86221957e-02  3.06504490e+06 
