# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97830055e+33  3.26521000e+01  1.01969107e-01  6.55660000e+00  8.13593294e-02  1.95860434e-02  4.20625765e-01  4.66704769e-04  1.49218655e+08 
 2.32871210e+14  2.04162677e+33  3.10101000e+01  1.03861890e-01  6.59460000e+00  8.35312209e-02  2.16089744e-02  4.06789755e-01  5.59786376e-04  1.26132046e+08 
 2.35742420e+14  2.10615016e+33  2.95661000e+01  1.05782711e-01  6.63160000e+00  8.57130120e-02  2.36838534e-02  3.93851718e-01  6.69249502e-04  1.08405963e+08 
 2.38613630e+14  2.17067354e+33  2.83101000e+01  1.07693226e-01  6.66760000e+00  8.78750481e-02  2.57637285e-02  3.81774596e-01  7.93719831e-04  9.46238685e+07 
 2.41484840e+14  2.23725264e+33  2.71751000e+01  1.09652307e-01  6.70360000e+00  9.00824122e-02  2.79086098e-02  3.70135436e-01  9.38084141e-04  8.32869694e+07 
 2.44356050e+14  2.30497425e+33  2.61591000e+01  1.11633218e-01  6.73860000e+00  9.22957582e-02  3.00830759e-02  3.59174345e-01  1.10153331e-03  7.39116304e+07 
 2.47227260e+14  2.37269586e+33  2.52581000e+01  1.13600426e-01  6.77260000e+00  9.44872615e-02  3.22483557e-02  3.48867088e-01  1.28195411e-03  6.61522241e+07 
 2.50098469e+14  2.44251346e+33  2.44311000e+01  1.15613279e-01  6.80560000e+00  9.67033786e-02  3.44643962e-02  3.39124513e-01  1.48533021e-03  5.94385089e+07 
 2.52969679e+14  2.51341258e+33  2.36801000e+01  1.17642814e-01  6.83960000e+00  9.89602881e-02  3.66960029e-02  3.29420669e-01  1.70976179e-03  5.36530768e+07 
 2.55840889e+14  2.58431170e+33  2.30061000e+01  1.19656366e-01  6.87060000e+00  1.01154250e-01  3.89026007e-02  3.20767633e-01  1.95147521e-03  4.86930957e+07 
 2.58712099e+14  2.65732029e+33  2.23801000e+01  1.21712566e-01  6.90260000e+00  1.03409833e-01  4.11485807e-02  3.12084228e-01  2.21818325e-03  4.42791031e+07 
 2.61583309e+14  2.73135031e+33  2.18061000e+01  1.23781101e-01  6.93360000e+00  1.05663759e-01  4.33961847e-02  3.03876949e-01  2.50635827e-03  4.03859058e+07 
 2.64454519e+14  2.80538033e+33  2.12841000e+01  1.25832027e-01  6.96460000e+00  1.07912235e-01  4.56157600e-02  2.95865303e-01  2.81225774e-03  3.69780487e+07 
 2.67325729e+14  2.88150987e+33  2.07961000e+01  1.27922414e-01  6.99460000e+00  1.10180313e-01  4.78599535e-02  2.88289800e-01  3.14336076e-03  3.38952516e+07 
 2.70196939e+14  2.95860437e+33  2.03441000e+01  1.30021483e-01  7.02360000e+00  1.12443165e-01  5.01005960e-02  2.81136847e-01  3.49623211e-03  3.11376245e+07 
 2.73068149e+14  3.03569886e+33  1.99311000e+01  1.32101718e-01  7.05260000e+00  1.14699383e-01  5.22989216e-02  2.74123925e-01  3.86428634e-03  2.86913971e+07 
 2.75939359e+14  3.11814029e+33  1.95251000e+01  1.34306958e-01  7.08160000e+00  1.17063788e-01  5.46145588e-02  2.67281399e-01  4.27580682e-03  2.63669700e+07 
 2.78810569e+14  3.20011867e+33  1.91551000e+01  1.36482679e-01  7.11060000e+00  1.19413241e-01  5.68723231e-02  2.60560423e-01  4.70071496e-03  2.43089791e+07 
 2.81681779e+14  3.28342654e+33  1.88081000e+01  1.38675205e-01  7.13860000e+00  1.21763497e-01  5.91293308e-02  2.54222003e-01  5.14920891e-03  2.24408565e+07 
 2.84552988e+14  3.36815183e+33  1.84821000e+01  1.40886240e-01  7.16560000e+00  1.24115530e-01  6.13842311e-02  2.48257394e-01  5.62117517e-03  2.07400208e+07 
 2.87424198e+14  3.45410874e+33  1.81761000e+01  1.43110413e-01  7.19360000e+00  1.26507881e-01  6.36298660e-02  2.42142686e-01  6.11512642e-03  1.91920407e+07 
 2.90295408e+14  3.54130179e+33  1.78891000e+01  1.45347413e-01  7.21960000e+00  1.28875495e-01  6.58597787e-02  2.36639507e-01  6.62933723e-03  1.77805183e+07 
 2.93166618e+14  3.62973541e+33  1.76191000e+01  1.47596928e-01  7.24660000e+00  1.31283102e-01  6.80757580e-02  2.30972350e-01  7.16393271e-03  1.64911858e+07 
 2.96037828e+14  3.71941401e+33  1.73641000e+01  1.49858694e-01  7.27260000e+00  1.33686736e-01  7.02817403e-02  2.25646755e-01  7.71968852e-03  1.53115739e+07 
 2.98909038e+14  3.81045174e+33  1.71231000e+01  1.52135141e-01  7.29760000e+00  1.36088020e-01  7.24756345e-02  2.20655774e-01  8.29576795e-03  1.42294868e+07 
 3.01780248e+14  3.90295127e+33  1.68951000e+01  1.54428345e-01  7.32360000e+00  1.38532993e-01  7.46562651e-02  2.15490157e-01  8.89149349e-03  1.32346311e+07 
 3.04651458e+14  3.99671282e+33  1.66791000e+01  1.56732887e-01  7.34860000e+00  1.40972703e-01  7.68226578e-02  2.10646788e-01  9.50630965e-03  1.23209086e+07 
 3.07522668e+14  4.09174058e+33  1.64751000e+01  1.59048539e-01  7.37260000e+00  1.43406473e-01  7.89657568e-02  2.06119838e-01  1.01369217e-02  1.14806467e+07 
 3.10393878e+14  4.18803870e+33  1.62801000e+01  1.61375035e-01  7.39660000e+00  1.45856616e-01  8.11059169e-02  2.01652208e-01  1.07893780e-02  1.07070141e+07 
 3.13265088e+14  4.28561128e+33  1.60961000e+01  1.63712176e-01  7.42060000e+00  1.48322894e-01  8.32159928e-02  1.97241801e-01  1.14543142e-02  9.99392010e+06 
 3.16136298e+14  4.38458992e+33  1.59211000e+01  1.66062725e-01  7.44460000e+00  1.50807667e-01  8.53086292e-02  1.92886710e-01  1.21351804e-02  9.33510400e+06 
 3.19007507e+14  4.48505375e+33  1.57531000e+01  1.68428125e-01  7.46760000e+00  1.53288776e-01  8.73991175e-02  1.88832658e-01  1.28369943e-02  8.72546953e+06 
 3.21878717e+14  4.58680814e+33  1.55941000e+01  1.70803394e-01  7.49060000e+00  1.55785248e-01  8.94588608e-02  1.84824247e-01  1.35489946e-02  8.16196145e+06 
 3.24749927e+14  4.68985699e+33  1.54421000e+01  1.73188326e-01  7.51360000e+00  1.58296917e-01  9.15039404e-02  1.80859138e-01  1.42764270e-02  7.64058539e+06 
 3.27621137e+14  4.79420416e+33  1.52971000e+01  1.75582727e-01  7.53560000e+00  1.60799867e-01  9.35288020e-02  1.77178777e-01  1.50165806e-02  7.15774144e+06 
 3.30492347e+14  4.89985347e+33  1.51581000e+01  1.77986398e-01  7.55760000e+00  1.63317397e-01  9.55403020e-02  1.73535620e-01  1.57716079e-02  6.71017924e+06 
 3.33363557e+14  5.00697527e+33  1.50261000e+01  1.80402893e-01  7.57960000e+00  1.65852420e-01  9.75211466e-02  1.69930974e-01  1.65336237e-02  6.29434177e+06 
 3.36234767e+14  5.11558267e+33  1.48991000e+01  1.82832097e-01  7.60060000e+00  1.68380717e-01  9.94920281e-02  1.66603174e-01  1.73105813e-02  5.90769414e+06 
 3.39105977e+14  5.22550741e+33  1.47771000e+01  1.85269890e-01  7.62160000e+00  1.70922873e-01  1.01448503e-01  1.63304059e-01  1.81002559e-02  5.54849160e+06 
 3.41977187e+14  5.33675312e+33  1.46611000e+01  1.87716129e-01  7.64260000e+00  1.73478631e-01  1.03372459e-01  1.60033721e-01  1.88938754e-02  5.21451908e+06 
 3.44848397e+14  5.44932341e+33  1.45491000e+01  1.90170641e-01  7.66360000e+00  1.76047817e-01  1.05287588e-01  1.56791106e-01  1.97014304e-02  4.90376256e+06 
 3.47719607e+14  5.56322181e+33  1.44421000e+01  1.92633218e-01  7.68360000e+00  1.78605717e-01  1.07175868e-01  1.53808881e-01  2.05139760e-02  4.61438754e+06 
 3.50590817e+14  5.67868068e+33  1.43391000e+01  1.95108600e-01  7.70360000e+00  1.81180585e-01  1.09048880e-01  1.50853132e-01  2.13361091e-02  4.34421195e+06 
 3.53462026e+14  5.79560069e+33  1.42391000e+01  1.97594267e-01  7.72360000e+00  1.83770393e-01  1.10918600e-01  1.47920258e-01  2.21733510e-02  4.09204792e+06 
 3.56333236e+14  5.91386318e+33  1.41441000e+01  2.00087427e-01  7.74260000e+00  1.86347711e-01  1.12750538e-01  1.45239689e-01  2.30080404e-02  3.85678656e+06 
