# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73895756e+33  1.49801000e+01  2.06795657e-01  8.04060000e+00  1.83136278e-01  1.23004784e-01  2.09643815e-01  2.91191195e-02  5.51585845e+06 
 2.30283905e+14  3.75414414e+33  1.49611000e+01  2.07517301e-01  8.04960000e+00  1.83885028e-01  1.23518495e-01  2.08726906e-01  2.93980372e-02  5.43791970e+06 
 2.30567810e+14  3.76933071e+33  1.49431000e+01  2.08238116e-01  8.05760000e+00  1.84589335e-01  1.24017261e-01  2.08157427e-01  2.96694709e-02  5.36142910e+06 
 2.30851715e+14  3.78451728e+33  1.49251000e+01  2.08958100e-01  8.06660000e+00  1.85339975e-01  1.24517519e-01  2.07225579e-01  2.99431632e-02  5.28635416e+06 
 2.31135620e+14  3.79970386e+33  1.49071000e+01  2.09677245e-01  8.07460000e+00  1.86045967e-01  1.25019272e-01  2.06640785e-01  3.02191306e-02  5.21266318e+06 
 2.31419525e+14  3.81489043e+33  1.48891000e+01  2.10395548e-01  8.08360000e+00  1.86798479e-01  1.25522528e-01  2.05694182e-01  3.04973925e-02  5.14032520e+06 
 2.31703430e+14  3.83007701e+33  1.48721000e+01  2.11113002e-01  8.09160000e+00  1.87506145e-01  1.26010341e-01  2.05094186e-01  3.07676194e-02  5.06930997e+06 
 2.31987335e+14  3.84526358e+33  1.48541000e+01  2.11829606e-01  8.09960000e+00  1.88214587e-01  1.26516530e-01  2.04486615e-01  3.10504181e-02  4.99958845e+06 
 2.32271240e+14  3.86045015e+33  1.48371000e+01  2.12545350e-01  8.10860000e+00  1.88969837e-01  1.27007114e-01  2.03517984e-01  3.13250052e-02  4.93113175e+06 
 2.32555145e+14  3.87563673e+33  1.48211000e+01  2.13260235e-01  8.11660000e+00  1.89679931e-01  1.27481844e-01  2.02895444e-01  3.15910864e-02  4.86391198e+06 
 2.32839050e+14  3.89082330e+33  1.48041000e+01  2.13974254e-01  8.12460000e+00  1.90390799e-01  1.27975050e-01  2.02265374e-01  3.18698910e-02  4.79790233e+06 
 2.33122955e+14  3.90600988e+33  1.47881000e+01  2.14687402e-01  8.13260000e+00  1.91102440e-01  1.28452240e-01  2.01627762e-01  3.21400099e-02  4.73307604e+06 
 2.33406860e+14  3.92204199e+33  1.47711000e+01  2.15439390e-01  8.14160000e+00  1.91880304e-01  1.28959228e-01  2.00751495e-01  3.24285385e-02  4.66588888e+06 
 2.33690765e+14  3.93821550e+33  1.47541000e+01  2.16197240e-01  8.15060000e+00  1.92662411e-01  1.29469499e-01  1.99888066e-01  3.27202709e-02  4.59936795e+06 
 2.33974670e+14  3.95438901e+33  1.47371000e+01  2.16954310e-01  8.15860000e+00  1.93398981e-01  1.29981199e-01  1.99368993e-01  3.30143213e-02  4.53408330e+06 
 2.34258575e+14  3.97056252e+33  1.47211000e+01  2.17710594e-01  8.16760000e+00  1.94183093e-01  1.30476608e-01  1.98490617e-01  3.32993960e-02  4.47000737e+06 
 2.34542480e+14  3.98673603e+33  1.47051000e+01  2.18466082e-01  8.17560000e+00  1.94921456e-01  1.30973283e-01  1.97956128e-01  3.35866007e-02  4.40711356e+06 
 2.34826385e+14  4.00290954e+33  1.46881000e+01  2.19220770e-01  8.18460000e+00  1.95707555e-01  1.31489133e-01  1.97062950e-01  3.38874866e-02  4.34537590e+06 
 2.35110290e+14  4.01908305e+33  1.46731000e+01  2.19974649e-01  8.19260000e+00  1.96447692e-01  1.31970452e-01  1.96513212e-01  3.41674656e-02  4.28476851e+06 
 2.35394195e+14  4.03525656e+33  1.46571000e+01  2.20727715e-01  8.20160000e+00  1.97235750e-01  1.32470957e-01  1.95605407e-01  3.44611569e-02  4.22526695e+06 
 2.35678100e+14  4.05143007e+33  1.46421000e+01  2.21479960e-01  8.20960000e+00  1.97977643e-01  1.32954585e-01  1.95040606e-01  3.47451734e-02  4.16684672e+06 
 2.35962005e+14  4.06760358e+33  1.46261000e+01  2.22231378e-01  8.21860000e+00  1.98767636e-01  1.33457581e-01  1.94118371e-01  3.50431526e-02  4.10948448e+06 
 2.36245910e+14  4.08377709e+33  1.46111000e+01  2.22981965e-01  8.22660000e+00  1.99511265e-01  1.33943535e-01  1.93538675e-01  3.53312628e-02  4.05315691e+06 
 2.36529815e+14  4.09995060e+33  1.45961000e+01  2.23731713e-01  8.23460000e+00  2.00255705e-01  1.34430616e-01  1.92951457e-01  3.56213846e-02  3.99784167e+06 
 2.36813720e+14  4.11612411e+33  1.45821000e+01  2.24480617e-01  8.24360000e+00  2.01048518e-01  1.34900321e-01  1.92007738e-01  3.59012179e-02  3.94351672e+06 
 2.37097625e+14  4.13229762e+33  1.45671000e+01  2.25228673e-01  8.25160000e+00  2.01794665e-01  1.35389582e-01  1.91405906e-01  3.61952911e-02  3.89016094e+06 
 2.37381530e+14  4.14847113e+33  1.45531000e+01  2.25975874e-01  8.25960000e+00  2.02541613e-01  1.35861307e-01  1.90796654e-01  3.64788784e-02  3.83775324e+06 
 2.37665434e+14  4.16464464e+33  1.45391000e+01  2.26722216e-01  8.26760000e+00  2.03289355e-01  1.36334004e-01  1.90180058e-01  3.67643051e-02  3.78627340e+06 
 2.37949339e+14  4.18081815e+33  1.45251000e+01  2.27467693e-01  8.27560000e+00  2.04037888e-01  1.36807677e-01  1.89556155e-01  3.70515823e-02  3.73570161e+06 
 2.38233244e+14  4.19699167e+33  1.45111000e+01  2.28212300e-01  8.28360000e+00  2.04787208e-01  1.37282330e-01  1.88924996e-01  3.73407211e-02  3.68601850e+06 
 2.38517149e+14  4.21316518e+33  1.44981000e+01  2.28956034e-01  8.29160000e+00  2.05537311e-01  1.37738961e-01  1.88286616e-01  3.76187554e-02  3.63720510e+06 
 2.38801054e+14  4.22933869e+33  1.44841000e+01  2.29698889e-01  8.29960000e+00  2.06288190e-01  1.38215499e-01  1.87641100e-01  3.79115385e-02  3.58924322e+06 
 2.39084959e+14  4.24551220e+33  1.44711000e+01  2.30440860e-01  8.30760000e+00  2.07039846e-01  1.38673856e-01  1.86988433e-01  3.81930160e-02  3.54211468e+06 
 2.39368864e+14  4.26168571e+33  1.44581000e+01  2.31181944e-01  8.31560000e+00  2.07792273e-01  1.39133040e-01  1.86328680e-01  3.84761749e-02  3.49580205e+06 
 2.39652769e+14  4.27785922e+33  1.44451000e+01  2.31922135e-01  8.32360000e+00  2.08545468e-01  1.39593053e-01  1.85661877e-01  3.87610240e-02  3.45028825e+06 
 2.39936674e+14  4.29403273e+33  1.44321000e+01  2.32661430e-01  8.33160000e+00  2.09299426e-01  1.40053899e-01  1.84988073e-01  3.90475726e-02  3.40555659e+06 
 2.40220579e+14  4.31020624e+33  1.44201000e+01  2.33399825e-01  8.33960000e+00  2.10054141e-01  1.40496089e-01  1.84307330e-01  3.93221920e-02  3.36159065e+06 
 2.40504484e+14  4.32637975e+33  1.44071000e+01  2.34137316e-01  8.34760000e+00  2.10809609e-01  1.40958526e-01  1.83619700e-01  3.96120557e-02  3.31837479e+06 
 2.40788389e+14  4.34255326e+33  1.43951000e+01  2.34873898e-01  8.35460000e+00  2.11516963e-01  1.41402153e-01  1.83270408e-01  3.98897867e-02  3.27589326e+06 
 2.41072294e+14  4.35872677e+33  1.43831000e+01  2.35609568e-01  8.36260000e+00  2.12273848e-01  1.41846461e-01  1.82568760e-01  4.01690304e-02  3.23413104e+06 
 2.41356199e+14  4.37490028e+33  1.43711000e+01  2.36344321e-01  8.37060000e+00  2.13031477e-01  1.42291452e-01  1.81860313e-01  4.04497941e-02  3.19307335e+06 
 2.41640104e+14  4.39107379e+33  1.43591000e+01  2.37078155e-01  8.37860000e+00  2.13789841e-01  1.42737131e-01  1.81145172e-01  4.07320863e-02  3.15270574e+06 
 2.41924009e+14  4.40764794e+33  1.43471000e+01  2.37829228e-01  8.38560000e+00  2.14508781e-01  1.43188635e-01  1.80817755e-01  4.10187175e-02  3.11203846e+06 
 2.42207914e+14  4.42482842e+33  1.43351000e+01  2.38606923e-01  8.39360000e+00  2.15291384e-01  1.43648623e-01  1.80214944e-01  4.13111757e-02  3.07060796e+06 
 2.42491819e+14  4.44200890e+33  1.43221000e+01  2.39383779e-01  8.40260000e+00  2.16124237e-01  1.44129463e-01  1.79261442e-01  4.16197757e-02  3.02989815e+06 
 2.42775724e+14  4.45918938e+33  1.43101000e+01  2.40159792e-01  8.41060000e+00  2.16908586e-01  1.44590986e-01  1.78644729e-01  4.19155861e-02  2.98989390e+06 
 2.43059629e+14  4.47636986e+33  1.42991000e+01  2.40934953e-01  8.41860000e+00  2.17693752e-01  1.45032951e-01  1.78020976e-01  4.21982685e-02  2.95058061e+06 
 2.43343534e+14  4.49355035e+33  1.42871000e+01  2.41709257e-01  8.42560000e+00  2.18430030e-01  1.45495859e-01  1.77732973e-01  4.24972345e-02  2.91194422e+06 
 2.43627439e+14  4.51073083e+33  1.42751000e+01  2.42482699e-01  8.43360000e+00  2.19216723e-01  1.45959504e-01  1.77095009e-01  4.27978489e-02  2.87397067e+06 
 2.43911344e+14  4.52791131e+33  1.42641000e+01  2.43255273e-01  8.44160000e+00  2.20004216e-01  1.46403357e-01  1.76450148e-01  4.30850135e-02  2.83664622e+06 
 2.44195249e+14  4.54509179e+33  1.42531000e+01  2.44026974e-01  8.44960000e+00  2.20792504e-01  1.46847792e-01  1.75798457e-01  4.33736121e-02  2.79995765e+06 
 2.44479154e+14  4.56227227e+33  1.42421000e+01  2.44797795e-01  8.45760000e+00  2.21581583e-01  1.47292811e-01  1.75139948e-01  4.36636499e-02  2.76389194e+06 
 2.44763059e+14  4.57945276e+33  1.42311000e+01  2.45567733e-01  8.46560000e+00  2.22371449e-01  1.47738415e-01  1.74474666e-01  4.39551338e-02  2.72843639e+06 
 2.45046964e+14  4.59663324e+33  1.42201000e+01  2.46336782e-01  8.47260000e+00  2.23111841e-01  1.48184606e-01  1.74143715e-01  4.42480703e-02  2.69357857e+06 
 2.45330869e+14  4.61381372e+33  1.42091000e+01  2.47104938e-01  8.48060000e+00  2.23903179e-01  1.48631387e-01  1.73464740e-01  4.45424658e-02  2.65930635e+06 
