# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54145276e+33  1.67581000e+01  2.29044844e-01  9.09860000e+00  2.04555570e-01  1.18288295e-01  2.11749861e-01  2.64098685e-02  5.25842766e+06 
 2.30486352e+14  3.55838460e+33  1.67351000e+01  2.29699791e-01  9.10460000e+00  2.05243313e-01  1.18691840e-01  2.10929432e-01  2.66130439e-02  5.18801816e+06 
 2.30972704e+14  3.57531645e+33  1.67121000e+01  2.30353016e-01  9.11060000e+00  2.05930444e-01  1.19096756e-01  2.10106504e-01  2.68178581e-02  5.11891695e+06 
 2.31459057e+14  3.59224830e+33  1.66891000e+01  2.31004516e-01  9.11660000e+00  2.06616959e-01  1.19503050e-01  2.09281084e-01  2.70243256e-02  5.05109428e+06 
 2.31945409e+14  3.60918014e+33  1.66671000e+01  2.31654292e-01  9.12260000e+00  2.07302852e-01  1.19896340e-01  2.08453191e-01  2.72242923e-02  4.98452101e+06 
 2.32431761e+14  3.62611199e+33  1.66441000e+01  2.32302340e-01  9.12760000e+00  2.07956512e-01  1.20305344e-01  2.07859360e-01  2.74340367e-02  4.91916913e+06 
 2.32918113e+14  3.64304384e+33  1.66221000e+01  2.32948660e-01  9.13360000e+00  2.08641108e-01  1.20701222e-01  2.07026381e-01  2.76371630e-02  4.85501089e+06 
 2.33404465e+14  3.65997568e+33  1.66011000e+01  2.33593251e-01  9.13960000e+00  2.09325067e-01  1.21083778e-01  2.06190954e-01  2.78334677e-02  4.79201948e+06 
 2.33890818e+14  3.67690753e+33  1.65791000e+01  2.34236110e-01  9.14560000e+00  2.10008385e-01  1.21482133e-01  2.05353126e-01  2.80396613e-02  4.73016902e+06 
 2.34377170e+14  3.69383938e+33  1.65581000e+01  2.34877239e-01  9.15060000e+00  2.10659291e-01  1.21867046e-01  2.04748700e-01  2.82389153e-02  4.66943385e+06 
 2.34863522e+14  3.71094084e+33  1.65361000e+01  2.35523039e-01  9.15660000e+00  2.11346198e-01  1.22268666e-01  2.03911617e-01  2.84484364e-02  4.60919672e+06 
 2.35349874e+14  3.72852753e+33  1.65151000e+01  2.36185468e-01  9.16260000e+00  2.12046583e-01  1.22658915e-01  2.03088461e-01  2.86515002e-02  4.54837136e+06 
 2.35836226e+14  3.74611423e+33  1.64931000e+01  2.36846231e-01  9.16860000e+00  2.12746391e-01  1.23065267e-01  2.02262908e-01  2.88648030e-02  4.48865312e+06 
 2.36322579e+14  3.76370092e+33  1.64721000e+01  2.37505327e-01  9.17460000e+00  2.13445612e-01  1.23457952e-01  2.01434980e-01  2.90709333e-02  4.43001737e+06 
 2.36808931e+14  3.78128761e+33  1.64511000e+01  2.38162754e-01  9.17960000e+00  2.14112276e-01  1.23851833e-01  2.00839580e-01  2.92785808e-02  4.37244038e+06 
 2.37295283e+14  3.79887430e+33  1.64311000e+01  2.38818509e-01  9.18560000e+00  2.14810270e-01  1.24231794e-01  2.00006764e-01  2.94787857e-02  4.31589879e+06 
 2.37781635e+14  3.81646100e+33  1.64101000e+01  2.39472591e-01  9.19160000e+00  2.15507658e-01  1.24628021e-01  1.99171651e-01  2.96894308e-02  4.26037009e+06 
 2.38267987e+14  3.83404769e+33  1.63901000e+01  2.40124999e-01  9.19660000e+00  2.16172351e-01  1.25010208e-01  1.98568586e-01  2.98925109e-02  4.20583195e+06 
 2.38754340e+14  3.85163438e+33  1.63701000e+01  2.40775730e-01  9.20260000e+00  2.16868476e-01  1.25393483e-01  1.97728719e-01  3.00970090e-02  4.15226289e+06 
 2.39240692e+14  3.86922108e+33  1.63501000e+01  2.41424783e-01  9.20760000e+00  2.17531816e-01  1.25777853e-01  1.97120571e-01  3.03029368e-02  4.09964184e+06 
 2.39727044e+14  3.88680777e+33  1.63301000e+01  2.42072158e-01  9.21360000e+00  2.18226656e-01  1.26163324e-01  1.96276040e-01  3.05103060e-02  4.04794826e+06 
 2.40213396e+14  3.90439446e+33  1.63111000e+01  2.42717852e-01  9.21860000e+00  2.18888625e-01  1.26534381e-01  1.95662865e-01  3.07097106e-02  3.99716204e+06 
 2.40699748e+14  3.92198115e+33  1.62921000e+01  2.43361866e-01  9.22460000e+00  2.19582160e-01  1.26906419e-01  1.94813725e-01  3.09104311e-02  3.94726374e+06 
 2.41186100e+14  3.93956785e+33  1.62731000e+01  2.44004197e-01  9.22960000e+00  2.20242741e-01  1.27279442e-01  1.94195609e-01  3.11124758e-02  3.89823430e+06 
 2.41672453e+14  3.95715454e+33  1.62541000e+01  2.44644846e-01  9.23560000e+00  2.20934953e-01  1.27653454e-01  1.93341940e-01  3.13158559e-02  3.85005515e+06 
 2.42158805e+14  3.97474123e+33  1.62361000e+01  2.45283811e-01  9.24060000e+00  2.21594129e-01  1.28012688e-01  1.92718950e-01  3.15108736e-02  3.80270806e+06 
 2.42645157e+14  3.99232793e+33  1.62171000e+01  2.45921092e-01  9.24560000e+00  2.22252577e-01  1.28388626e-01  1.92093469e-01  3.17168772e-02  3.75617554e+06 
 2.43131509e+14  4.00991462e+33  1.61991000e+01  2.46556689e-01  9.25060000e+00  2.22910292e-01  1.28749669e-01  1.91465511e-01  3.19143916e-02  3.71044016e+06 
 2.43617861e+14  4.02779133e+33  1.61811000e+01  2.47201060e-01  9.25660000e+00  2.23607942e-01  1.29112831e-01  1.90611492e-01  3.21134740e-02  3.66474899e+06 
 2.44104214e+14  4.04602855e+33  1.61621000e+01  2.47856790e-01  9.26160000e+00  2.24282587e-01  1.29494450e-01  1.89998380e-01  3.23242182e-02  3.61893891e+06 
 2.44590566e+14  4.06426578e+33  1.61441000e+01  2.48510894e-01  9.26660000e+00  2.24956560e-01  1.29861006e-01  1.89382765e-01  3.25262854e-02  3.57392046e+06 
 2.45076918e+14  4.08250300e+33  1.61261000e+01  2.49163372e-01  9.27260000e+00  2.25662474e-01  1.30228468e-01  1.88532917e-01  3.27296124e-02  3.52967715e+06 
 2.45563270e+14  4.10074023e+33  1.61081000e+01  2.49814222e-01  9.27760000e+00  2.26335127e-01  1.30596840e-01  1.87912572e-01  3.29342083e-02  3.48619274e+06 
 2.46049622e+14  4.11897745e+33  1.60901000e+01  2.50463443e-01  9.28260000e+00  2.27007092e-01  1.30966129e-01  1.87289805e-01  3.31400830e-02  3.44345139e+06 
 2.46535975e+14  4.13721468e+33  1.60731000e+01  2.51111034e-01  9.28860000e+00  2.27711090e-01  1.31319995e-01  1.86433436e-01  3.33368733e-02  3.40143753e+06 
 2.47022327e+14  4.15545190e+33  1.60551000e+01  2.51756993e-01  9.29360000e+00  2.28381702e-01  1.31691067e-01  1.85806083e-01  3.35452588e-02  3.36013622e+06 
 2.47508679e+14  4.17368913e+33  1.60381000e+01  2.52401321e-01  9.29860000e+00  2.29051614e-01  1.32046599e-01  1.85176352e-01  3.37444285e-02  3.31953252e+06 
 2.47995031e+14  4.19192635e+33  1.60211000e+01  2.53044014e-01  9.30360000e+00  2.29720820e-01  1.32402939e-01  1.84544269e-01  3.39447635e-02  3.27961210e+06 
