# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62825517e+33  1.91811000e+01  1.35284564e-01  7.11460000e+00  1.15509267e-01  5.99735592e-02  2.85738697e-01  5.37647476e-03  2.92544744e+07 
 2.30930540e+14  2.66248531e+33  1.89911000e+01  1.36627391e-01  7.13660000e+00  1.16937538e-01  6.13594073e-02  2.81837017e-01  5.67389069e-03  2.79583196e+07 
 2.31861080e+14  2.69698126e+33  1.88081000e+01  1.37978145e-01  7.15760000e+00  1.18349843e-01  6.27449359e-02  2.78270640e-01  5.98060835e-03  2.67292556e+07 
 2.32791620e+14  2.73188887e+33  1.86311000e+01  1.39342382e-01  7.17860000e+00  1.19775659e-01  6.41350859e-02  2.74748468e-01  6.29781300e-03  2.55584475e+07 
 2.33722160e+14  2.76697347e+33  1.84611000e+01  1.40710919e-01  7.19960000e+00  1.21209126e-01  6.55192769e-02  2.71250624e-01  6.62311371e-03  2.44500341e+07 
 2.34652700e+14  2.80256620e+33  1.82961000e+01  1.42096541e-01  7.22060000e+00  1.22658495e-01  6.69110236e-02  2.67802279e-01  6.95976257e-03  2.33904133e+07 
 2.35583240e+14  2.83825086e+33  1.81381000e+01  1.43483004e-01  7.24060000e+00  1.24086542e-01  6.82911182e-02  2.64668698e-01  7.30307587e-03  2.23888020e+07 
 2.36513780e+14  2.87453108e+33  1.79841000e+01  1.44889783e-01  7.26160000e+00  1.25559309e-01  6.96825620e-02  2.61289360e-01  7.65887105e-03  2.14283077e+07 
 2.37444321e+14  2.91091010e+33  1.78361000e+01  1.46297520e-01  7.28260000e+00  1.27037684e-01  7.10651729e-02  2.57923304e-01  8.02204189e-03  2.05195571e+07 
 2.38374861e+14  2.94779738e+33  1.76921000e+01  1.47722023e-01  7.30260000e+00  1.28504664e-01  7.24550910e-02  2.54900992e-01  8.39686252e-03  1.96497086e+07 
 2.39305401e+14  2.98487851e+33  1.75531000e+01  1.49151026e-01  7.32360000e+00  1.30006681e-01  7.38405152e-02  2.51598838e-01  8.78022287e-03  1.88239960e+07 
