# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61140567e+33  6.52811000e+01  8.18053173e-02  4.03760000e+00  2.68430754e-02  5.52090077e-03  9.11621621e-01  1.41203527e-04  4.33953879e+09 
 2.31134282e+14  1.63958794e+33  6.13181000e+01  8.24233722e-02  4.07660000e+00  2.77122437e-02  6.08355575e-03  9.05078771e-01  1.42727776e-04  3.08864811e+09 
 2.32268564e+14  1.66812679e+33  5.78011000e+01  8.30636642e-02  4.11660000e+00  2.86172103e-02  6.68236902e-03  8.98422397e-01  1.45642947e-04  2.25674729e+09 
 2.33402846e+14  1.69700947e+33  5.46621000e+01  8.37250671e-02  4.15460000e+00  2.95065477e-02  7.31661682e-03  8.91955244e-01  1.50020621e-04  1.68994815e+09 
 2.34537127e+14  1.72658956e+33  5.18141000e+01  8.44151308e-02  4.19360000e+00  3.04347898e-02  7.99371084e-03  8.85319761e-01  1.56026954e-04  1.29094077e+09 
 2.35671409e+14  1.75653151e+33  4.92501000e+01  8.51255817e-02  4.23260000e+00  3.13822582e-02  8.70544789e-03  8.78638060e-01  1.63731889e-04  1.00794485e+09 
 2.36805691e+14  1.78682784e+33  4.69301000e+01  8.58556862e-02  4.27060000e+00  3.23305775e-02  9.45166971e-03  8.72027933e-01  1.73315395e-04  8.03188717e+08 
 2.37939973e+14  1.81778567e+33  4.48041000e+01  8.66124635e-02  4.30860000e+00  3.33003128e-02  1.02388465e-02  8.65347114e-01  1.85042739e-04  6.50919469e+08 
 2.39074255e+14  1.84973680e+33  4.28311000e+01  8.74040663e-02  4.34760000e+00  3.43137202e-02  1.10759521e-02  8.58438638e-01  1.99337670e-04  5.34928466e+08 
 2.40208537e+14  1.88269928e+33  4.09971000e+01  8.82315734e-02  4.38660000e+00  3.53529833e-02  1.19643501e-02  8.51431421e-01  2.16572473e-04  4.45468707e+08 
 2.41342818e+14  1.91566175e+33  3.93391000e+01  8.90691931e-02  4.42460000e+00  3.63896335e-02  1.28764709e-02  8.44517571e-01  2.36516816e-04  3.77498225e+08 
 2.42477100e+14  1.94862422e+33  3.78351000e+01  8.99159743e-02  4.46260000e+00  3.74427699e-02  1.38096382e-02  8.37550233e-01  2.59302617e-04  3.24836960e+08 
 2.43611382e+14  1.98158669e+33  3.64651000e+01  9.07710578e-02  4.49960000e+00  3.84918271e-02  1.47623573e-02  8.30680393e-01  2.85108308e-04  2.83288089e+08 
 2.44745664e+14  2.01454916e+33  3.52121000e+01  9.16336300e-02  4.53560000e+00  3.95357670e-02  1.57334605e-02  8.23916031e-01  3.14122287e-04  2.49949521e+08 
 2.45879946e+14  2.04751164e+33  3.40631000e+01  9.25029588e-02  4.57060000e+00  4.05735576e-02  1.67206213e-02  8.17265588e-01  3.46467758e-04  2.22778837e+08 
 2.47014228e+14  2.08047411e+33  3.30061000e+01  9.33783552e-02  4.60560000e+00  4.16256782e-02  1.77224170e-02  8.10565947e-01  3.82299905e-04  2.00314564e+08 
 2.48148509e+14  2.11709345e+33  3.19271000e+01  9.43581580e-02  4.64360000e+00  4.27922761e-02  1.88510514e-02  8.03215710e-01  4.26368746e-04  1.79578291e+08 
 2.49282791e+14  2.15384719e+33  3.09321000e+01  9.53494838e-02  4.68060000e+00  4.39554789e-02  2.00004256e-02  7.95981885e-01  4.75382033e-04  1.62205822e+08 
 2.50417073e+14  2.19060092e+33  3.00151000e+01  9.63479924e-02  4.71660000e+00  4.51128749e-02  2.11651351e-02  7.88877608e-01  5.29411445e-04  1.47518786e+08 
 2.51551355e+14  2.22735466e+33  2.91681000e+01  9.73529690e-02  4.75260000e+00  4.62862306e-02  2.23429542e-02  7.81722939e-01  5.88606467e-04  1.34954728e+08 
 2.52685637e+14  2.26410840e+33  2.83851000e+01  9.83637390e-02  4.78760000e+00  4.74522544e-02  2.35301054e-02  7.74708884e-01  6.52980483e-04  1.24092513e+08 
 2.53819919e+14  2.30086214e+33  2.76581000e+01  9.93796902e-02  4.82260000e+00  4.86334172e-02  2.47275112e-02  7.67647138e-01  7.22834352e-04  1.14612156e+08 
 2.54954200e+14  2.33761588e+33  2.69821000e+01  1.00400233e-01  4.85660000e+00  4.98057657e-02  2.59328136e-02  7.60737372e-01  7.98229869e-04  1.06267750e+08 
 2.56088482e+14  2.37613382e+33  2.63221000e+01  1.01474288e-01  4.89160000e+00  5.10345435e-02  2.72049165e-02  7.53578360e-01  8.83460440e-04  9.85321813e+07 
 2.57222764e+14  2.41704074e+33  2.56711000e+01  1.02620985e-01  4.92760000e+00  5.23280116e-02  2.85624405e-02  7.46171691e-01  9.80898933e-04  9.12502669e+07 
 2.58357046e+14  2.45794766e+33  2.50651000e+01  1.03773527e-01  4.96360000e+00  5.36383944e-02  2.99284414e-02  7.38721213e-01  1.08586830e-03  8.47734501e+07 
 2.59491328e+14  2.49885458e+33  2.45001000e+01  1.04931266e-01  4.99860000e+00  5.49402639e-02  3.13008275e-02  7.31443403e-01  1.19844235e-03  7.89769319e+07 
 2.60625610e+14  2.53976150e+33  2.39731000e+01  1.06093600e-01  5.03260000e+00  5.62324564e-02  3.26760685e-02  7.24347959e-01  1.31850522e-03  7.37607438e+07 
 2.61759891e+14  2.58066842e+33  2.34801000e+01  1.07259960e-01  5.06660000e+00  5.75398462e-02  3.40543417e-02  7.17218060e-01  1.44625691e-03  6.90439123e+07 
 2.62894173e+14  2.62157533e+33  2.30181000e+01  1.08429805e-01  5.09960000e+00  5.88360048e-02  3.54344391e-02  7.10281134e-01  1.58174199e-03  6.47601732e+07 
 2.64028455e+14  2.66248225e+33  2.25851000e+01  1.09602636e-01  5.13260000e+00  6.01465185e-02  3.68130623e-02  7.03312817e-01  1.72472965e-03  6.08547516e+07 
