# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03422768e+33  1.79101000e+01  1.76704971e-01  7.43460000e+00  1.32926032e-01  8.55414653e-02  4.38130440e-01  1.24146803e-02  1.26110179e+07 
 2.30312222e+14  3.04501470e+33  1.78791000e+01  1.77121474e-01  7.44060000e+00  1.33366759e-01  8.58864297e-02  4.37039486e-01  1.25317276e-02  1.24724424e+07 
 2.30624445e+14  3.05580172e+33  1.78481000e+01  1.77537472e-01  7.44660000e+00  1.33807776e-01  8.62332596e-02  4.35947634e-01  1.26500895e-02  1.23359266e+07 
 2.30936667e+14  3.06658873e+33  1.78181000e+01  1.77952961e-01  7.45360000e+00  1.34282844e-01  8.65722464e-02  4.34590496e-01  1.27661986e-02  1.22014331e+07 
 2.31248889e+14  3.07737575e+33  1.77881000e+01  1.78367938e-01  7.45960000e+00  1.34724496e-01  8.69130092e-02  4.33496645e-01  1.28835745e-02  1.20689254e+07 
 2.31561111e+14  3.08816277e+33  1.77581000e+01  1.78782402e-01  7.46560000e+00  1.35166430e-01  8.72555587e-02  4.32401861e-01  1.30022321e-02  1.19383675e+07 
 2.31873334e+14  3.09894979e+33  1.77291000e+01  1.79196349e-01  7.47160000e+00  1.35608646e-01  8.75900220e-02  4.31306123e-01  1.31184856e-02  1.18097241e+07 
 2.32185556e+14  3.10973681e+33  1.77001000e+01  1.79609776e-01  7.47760000e+00  1.36051141e-01  8.79261820e-02  4.30209420e-01  1.32359708e-02  1.16829609e+07 
 2.32497778e+14  3.12052382e+33  1.76711000e+01  1.80022680e-01  7.48360000e+00  1.36493912e-01  8.82640472e-02  4.29111732e-01  1.33547012e-02  1.15580444e+07 
 2.32810000e+14  3.13131084e+33  1.76431000e+01  1.80435060e-01  7.48960000e+00  1.36936958e-01  8.85935828e-02  4.28013051e-01  1.34708724e-02  1.14349414e+07 
 2.33122223e+14  3.14209786e+33  1.76151000e+01  1.80846912e-01  7.49560000e+00  1.37380276e-01  8.89247338e-02  4.26913368e-01  1.35882370e-02  1.13136197e+07 
 2.33434445e+14  3.15317992e+33  1.75861000e+01  1.81269491e-01  7.50160000e+00  1.37830395e-01  8.92690123e-02  4.25826115e-01  1.37109811e-02  1.11907973e+07 
 2.33746667e+14  3.16456912e+33  1.75571000e+01  1.81703304e-01  7.50760000e+00  1.38287627e-01  8.96164643e-02  4.24751922e-01  1.38353248e-02  1.10664298e+07 
 2.34058889e+14  3.17595832e+33  1.75281000e+01  1.82136645e-01  7.51460000e+00  1.38779501e-01  8.99657013e-02  4.23411271e-01  1.39610007e-02  1.09439092e+07 
 2.34371112e+14  3.18734752e+33  1.74991000e+01  1.82569508e-01  7.52060000e+00  1.39237436e-01  9.03167339e-02  4.22335159e-01  1.40880240e-02  1.08232028e+07 
 2.34683334e+14  3.19873673e+33  1.74711000e+01  1.83001892e-01  7.52660000e+00  1.39695687e-01  9.06591929e-02  4.21258128e-01  1.42123422e-02  1.07042780e+07 
 2.34995556e+14  3.21012593e+33  1.74431000e+01  1.83433793e-01  7.53260000e+00  1.40154251e-01  9.10033556e-02  4.20180190e-01  1.43379531e-02  1.05871033e+07 
 2.35307778e+14  3.22151513e+33  1.74151000e+01  1.83865207e-01  7.53860000e+00  1.40613124e-01  9.13492308e-02  4.19101321e-01  1.44648708e-02  1.04716477e+07 
 2.35620001e+14  3.23290434e+33  1.73881000e+01  1.84296130e-01  7.54460000e+00  1.41072303e-01  9.16862800e-02  4.18021502e-01  1.45889137e-02  1.03578806e+07 
 2.35932223e+14  3.24429354e+33  1.73611000e+01  1.84726560e-01  7.55160000e+00  1.41566439e-01  9.20249482e-02  4.16674518e-01  1.47142061e-02  1.02457723e+07 
 2.36244445e+14  3.25568274e+33  1.73341000e+01  1.85156492e-01  7.55760000e+00  1.42026277e-01  9.23652440e-02  4.15592695e-01  1.48407612e-02  1.01352934e+07 
 2.36556667e+14  3.26707195e+33  1.73071000e+01  1.85585925e-01  7.56360000e+00  1.42486412e-01  9.27071757e-02  4.14509909e-01  1.49685926e-02  1.00264153e+07 
 2.36868890e+14  3.27846115e+33  1.72811000e+01  1.86014854e-01  7.56960000e+00  1.42946840e-01  9.30399821e-02  4.13426143e-01  1.50933459e-02  9.91910982e+06 
 2.37181112e+14  3.28985035e+33  1.72541000e+01  1.86443276e-01  7.57560000e+00  1.43407558e-01  9.33851546e-02  4.12341403e-01  1.52237264e-02  9.81334963e+06 
 2.37493334e+14  3.30123956e+33  1.72291000e+01  1.86871190e-01  7.58060000e+00  1.43833635e-01  9.37102270e-02  4.11522370e-01  1.53465133e-02  9.70910729e+06 
 2.37805556e+14  3.31262876e+33  1.72031000e+01  1.87298592e-01  7.58660000e+00  1.44294871e-01  9.40476808e-02  4.10435732e-01  1.54749526e-02  9.60635687e+06 
 2.38117779e+14  3.32401796e+33  1.71771000e+01  1.87725478e-01  7.59260000e+00  1.44756389e-01  9.43866990e-02  4.09348086e-01  1.56046458e-02  9.50507217e+06 
 2.38430001e+14  3.33540716e+33  1.71521000e+01  1.88151847e-01  7.59860000e+00  1.45218186e-01  9.47162437e-02  4.08259425e-01  1.57310194e-02  9.40522771e+06 
 2.38742223e+14  3.34679637e+33  1.71271000e+01  1.88577695e-01  7.60460000e+00  1.45680260e-01  9.50472566e-02  4.07169731e-01  1.58585833e-02  9.30679869e+06 
 2.39054445e+14  3.35818557e+33  1.71031000e+01  1.89003020e-01  7.61060000e+00  1.46142607e-01  9.53685912e-02  4.06079001e-01  1.59826763e-02  9.20976063e+06 
 2.39366668e+14  3.36957477e+33  1.70781000e+01  1.89427818e-01  7.61660000e+00  1.46605225e-01  9.57025070e-02  4.04987236e-01  1.61126120e-02  9.11408978e+06 
 2.39678890e+14  3.38096398e+33  1.70541000e+01  1.89852089e-01  7.62160000e+00  1.47032806e-01  9.60266488e-02  4.04161726e-01  1.62390116e-02  9.01976248e+06 
 2.39991112e+14  3.39235318e+33  1.70301000e+01  1.90275828e-01  7.62760000e+00  1.47495906e-01  9.63521768e-02  4.03067933e-01  1.63665592e-02  8.92675583e+06 
 2.40303335e+14  3.40374238e+33  1.70061000e+01  1.90699033e-01  7.63360000e+00  1.47959269e-01  9.66790972e-02  4.01973078e-01  1.64952656e-02  8.83504729e+06 
