# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60846959e+33  6.38101000e+01  9.04293066e-02  4.09460000e+00  2.74434343e-02  6.76471495e-03  9.28837875e-01  1.74567854e-04  2.90023891e+09 
 2.34139161e+14  1.72008564e+33  5.35041000e+01  9.24380809e-02  4.24360000e+00  3.09455933e-02  8.84684830e-03  9.08391154e-01  1.91622477e-04  1.18221249e+09 
 2.38278323e+14  1.84025807e+33  4.56541000e+01  9.48434333e-02  4.39260000e+00  3.47615683e-02  1.14223642e-02  8.85791035e-01  2.30818291e-04  5.66501672e+08 
 2.42417484e+14  1.96980080e+33  3.95501000e+01  9.76665837e-02  4.54160000e+00  3.89126335e-02  1.45277770e-02  8.61070319e-01  3.03125792e-04  3.13472333e+08 
 2.46556645e+14  2.11331495e+33  3.46111000e+01  1.01025695e-01  4.69460000e+00  4.35468778e-02  1.82966420e-02  8.33602615e-01  4.28993406e-04  1.92281179e+08 
 2.50695807e+14  2.26057439e+33  3.08491000e+01  1.04681263e-01  4.84060000e+00  4.83377194e-02  2.24454920e-02  8.05643550e-01  6.19248180e-04  1.30707600e+08 
 2.54834968e+14  2.42152389e+33  2.77531000e+01  1.08865653e-01  4.98860000e+00  5.35883240e-02  2.72097743e-02  7.75810428e-01  9.09672317e-04  9.30157407e+07 
 2.58974129e+14  2.59098656e+33  2.52671000e+01  1.13454776e-01  5.13460000e+00  5.91628933e-02  3.24134193e-02  7.45258967e-01  1.32117835e-03  6.87373713e+07 
 2.63113290e+14  2.77399336e+33  2.32011000e+01  1.18572725e-01  5.28260000e+00  6.52270404e-02  3.81543251e-02  7.13478108e-01  1.89698598e-03  5.16715363e+07 
 2.67252452e+14  2.96827865e+33  2.14971000e+01  1.24166528e-01  5.42860000e+00  7.16683772e-02  4.43156342e-02  6.81631704e-01  2.66535057e-03  3.93730825e+07 
 2.71391613e+14  3.17547543e+33  2.00751000e+01  1.30267348e-01  5.57460000e+00  7.85639925e-02  5.08784121e-02  6.49639444e-01  3.66370714e-03  3.02412585e+07 
 2.75530774e+14  3.39715011e+33  1.88751000e+01  1.36930962e-01  5.72160000e+00  8.59829274e-02  5.78360395e-02  6.17570745e-01  4.93337390e-03  2.33158052e+07 
 2.79669936e+14  3.53958900e+33  1.82371000e+01  1.41264287e-01  5.81060000e+00  9.07337922e-02  6.22400033e-02  5.98356745e-01  5.85287108e-03  1.99321580e+07 
 2.83809097e+14  3.55991396e+33  1.81571000e+01  1.41857743e-01  5.82260000e+00  9.13864320e-02  6.28332233e-02  5.95772807e-01  5.98366411e-03  1.95210323e+07 
 2.87948258e+14  3.58023893e+33  1.80821000e+01  1.42422345e-01  5.83360000e+00  9.19970326e-02  6.33972092e-02  5.93411933e-01  6.10956991e-03  1.91395925e+07 
 2.92087420e+14  3.60056389e+33  1.80111000e+01  1.42959791e-01  5.84460000e+00  9.25978012e-02  6.39375441e-02  5.91025090e-01  6.23168414e-03  1.87847524e+07 
 2.96226581e+14  3.68471774e+33  1.77401000e+01  1.45101687e-01  5.88560000e+00  9.49288385e-02  6.60645274e-02  5.82153766e-01  6.72560182e-03  1.74468707e+07 
 3.00365742e+14  3.77152129e+33  1.74831000e+01  1.47257188e-01  5.92660000e+00  9.73030417e-02  6.81838822e-02  5.73214513e-01  7.23918911e-03  1.62169059e+07 
 3.04504903e+14  3.85910487e+33  1.72451000e+01  1.49378440e-01  5.96560000e+00  9.96296944e-02  7.02427051e-02  5.64694046e-01  7.75859012e-03  1.51091551e+07 
 3.08644065e+14  3.94746487e+33  1.70231000e+01  1.51466062e-01  6.00360000e+00  1.01939049e-01  7.22510114e-02  5.56342272e-01  8.28491010e-03  1.41082374e+07 
 3.12783226e+14  4.03659774e+33  1.68161000e+01  1.53520904e-01  6.03960000e+00  1.04195915e-01  7.42047477e-02  5.48425051e-01  8.81550309e-03  1.32009227e+07 
 3.16922387e+14  4.12659270e+33  1.66211000e+01  1.55545849e-01  6.07460000e+00  1.06433162e-01  7.61192938e-02  5.40686437e-01  9.35349293e-03  1.23751047e+07 
 3.21061549e+14  4.21736926e+33  1.64391000e+01  1.57540028e-01  6.10860000e+00  1.08648691e-01  7.79756243e-02  5.33128089e-01  9.89179899e-03  1.16219567e+07 
 3.25200710e+14  4.30890740e+33  1.62681000e+01  1.59503925e-01  6.14060000e+00  1.10806363e-01  7.97827460e-02  5.26021097e-01  1.04317374e-02  1.09333266e+07 
