# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07423726e+33  2.77621000e+01  1.38103294e-01  4.60260000e+00  3.66342052e-02  3.85482758e-02  9.27214394e-01  1.98798065e-03  6.19757690e+07 
 2.30498619e+14  2.08316278e+33  2.76761000e+01  1.38291364e-01  4.61260000e+00  3.69127145e-02  3.87462541e-02  9.26377869e-01  2.01059413e-03  6.12973855e+07 
 2.30997238e+14  2.09208830e+33  2.75911000e+01  1.38479216e-01  4.62260000e+00  3.71923030e-02  3.89435095e-02  9.25534982e-01  2.03328207e-03  6.06300742e+07 
 2.31495857e+14  2.10147818e+33  2.75031000e+01  1.38676645e-01  4.63360000e+00  3.74970238e-02  3.91492117e-02  9.24607892e-01  2.05709257e-03  5.99395986e+07 
 2.31994477e+14  2.11090562e+33  2.74151000e+01  1.38874709e-01  4.64360000e+00  3.77837182e-02  3.93569776e-02  9.23742699e-01  2.08134487e-03  5.92578360e+07 
 2.32493096e+14  2.12033306e+33  2.73271000e+01  1.39072617e-01  4.65360000e+00  3.80715445e-02  3.95670098e-02  9.22870964e-01  2.10608378e-03  5.85873174e+07 
 2.32991715e+14  2.12976050e+33  2.72411000e+01  1.39270368e-01  4.66460000e+00  3.83803687e-02  3.97734952e-02  9.21921173e-01  2.13053777e-03  5.79278229e+07 
 2.33490334e+14  2.13918794e+33  2.71561000e+01  1.39467954e-01  4.67460000e+00  3.86705324e-02  3.99792569e-02  9.21035711e-01  2.15507820e-03  5.72791109e+07 
 2.33988953e+14  2.14861538e+33  2.70711000e+01  1.39665372e-01  4.68460000e+00  3.89618157e-02  4.01872167e-02  9.20143662e-01  2.18009945e-03  5.66409439e+07 
 2.34487572e+14  2.15804281e+33  2.69871000e+01  1.39862622e-01  4.69460000e+00  3.92542141e-02  4.03944060e-02  9.19245015e-01  2.20520267e-03  5.60131060e+07 
 2.34986192e+14  2.16747025e+33  2.69051000e+01  1.40059696e-01  4.70460000e+00  3.95477252e-02  4.05977572e-02  9.18339748e-01  2.22996535e-03  5.53953940e+07 
 2.35484811e+14  2.17689769e+33  2.68231000e+01  1.40256590e-01  4.71460000e+00  3.98423453e-02  4.08032322e-02  9.17427847e-01  2.25520104e-03  5.47875791e+07 
 2.35983430e+14  2.18632513e+33  2.67411000e+01  1.40453300e-01  4.72460000e+00  4.01380709e-02  4.10108544e-02  9.16509296e-01  2.28091882e-03  5.41894578e+07 
 2.36482049e+14  2.19575257e+33  2.66611000e+01  1.40649824e-01  4.73360000e+00  4.04144290e-02  4.12144633e-02  9.15659824e-01  2.30626334e-03  5.36008450e+07 
 2.36980668e+14  2.20518001e+33  2.65821000e+01  1.40846155e-01  4.74360000e+00  4.07122705e-02  4.14170501e-02  9.14728543e-01  2.33164531e-03  5.30215376e+07 
 2.37479287e+14  2.21460745e+33  2.65031000e+01  1.41042292e-01  4.75360000e+00  4.10112075e-02  4.16217040e-02  9.13790568e-01  2.35749949e-03  5.24513395e+07 
