# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86866788e+33  1.92661000e+01  1.80575153e-01  7.89660000e+00  1.37409210e-01  8.10915665e-02  4.40311177e-01  1.09964857e-02  1.44378121e+07 
 2.33410340e+14  2.97989160e+33  1.89281000e+01  1.84263625e-01  7.94560000e+00  1.41615768e-01  8.40485137e-02  4.28682405e-01  1.19486383e-02  1.29784806e+07 
 2.36820681e+14  3.09660537e+33  1.86031000e+01  1.88110596e-01  7.99460000e+00  1.45972526e-01  8.70698433e-02  4.17141834e-01  1.29658905e-02  1.16474549e+07 
 2.40231021e+14  3.21331915e+33  1.83051000e+01  1.91930574e-01  8.04260000e+00  1.50308045e-01  9.00086927e-02  4.05945125e-01  1.39982609e-02  1.04901617e+07 
 2.43641361e+14  3.34053395e+33  1.80071000e+01  1.96067136e-01  8.09260000e+00  1.54974754e-01  9.31243914e-02  3.94397529e-01  1.51387174e-02  9.39403812e+06 
 2.47051702e+14  3.46849108e+33  1.77331000e+01  2.00204969e-01  8.14060000e+00  1.59611272e-01  9.61615545e-02  3.83441635e-01  1.62952398e-02  8.43680855e+06 
 2.50462042e+14  3.60136599e+33  1.74711000e+01  2.04473054e-01  8.18860000e+00  1.64376236e-01  9.92340899e-02  3.72623966e-01  1.75105339e-02  7.57335985e+06 
 2.53872382e+14  3.74158806e+33  1.72171000e+01  2.08955313e-01  8.23760000e+00  1.69365743e-01  1.02386108e-01  3.61735418e-01  1.88037771e-02  6.78182203e+06 
 2.57282722e+14  3.88181013e+33  1.69841000e+01  2.13412123e-01  8.28560000e+00  1.74331955e-01  1.05442672e-01  3.51221995e-01  2.01021005e-02  6.09434556e+06 
 2.60693063e+14  4.03352107e+33  1.67521000e+01  2.18207096e-01  8.33460000e+00  1.79620994e-01  1.08657561e-01  3.40675460e-01  2.15144060e-02  5.44878499e+06 
 2.64103403e+14  4.18703792e+33  1.65371000e+01  2.23037131e-01  8.38260000e+00  1.84933099e-01  1.11806662e-01  3.30526047e-01  2.29427919e-02  4.88231237e+06 
 2.67513743e+14  4.34518823e+33  1.63331000e+01  2.27983841e-01  8.43060000e+00  1.90363675e-01  1.14958737e-01  3.20557320e-01  2.44170245e-02  4.37606632e+06 
 2.70924084e+14  4.51303464e+33  1.61341000e+01  2.33210887e-01  8.47960000e+00  1.96074325e-01  1.18203955e-01  3.10587020e-01  2.59799415e-02  3.91008471e+06 
 2.74334424e+14  4.68088105e+33  1.59501000e+01  2.38411557e-01  8.52660000e+00  2.01725360e-01  1.21366750e-01  3.01232493e-01  2.75472937e-02  3.50612868e+06 
 2.77744764e+14  4.88546523e+33  1.57461000e+01  2.44735941e-01  8.58260000e+00  2.08592251e-01  1.25082619e-01  2.90332736e-01  2.94400260e-02  3.08235625e+06 
 2.81155105e+14  5.08442348e+33  1.55641000e+01  2.50884823e-01  8.63460000e+00  2.15216783e-01  1.28602088e-01  2.80515776e-01  3.12846571e-02  2.72990726e+06 
 2.84565445e+14  5.28882295e+33  1.53931000e+01  2.57187614e-01  8.68760000e+00  2.22026432e-01  1.32106980e-01  2.70734401e-01  3.31693238e-02  2.41927482e+06 
 2.87975785e+14  5.49873681e+33  1.52331000e+01  2.63641917e-01  8.73960000e+00  2.28951194e-01  1.35583204e-01  2.61439131e-01  3.50827746e-02  2.14551458e+06 
 2.91386126e+14  5.71423792e+33  1.50821000e+01  2.70245284e-01  8.79160000e+00  2.36023581e-01  1.39052627e-01  2.52399032e-01  3.70366101e-02  1.90422416e+06 
 2.94796466e+14  5.93539877e+33  1.49411000e+01  2.76995219e-01  8.84260000e+00  2.43206510e-01  1.42484171e-01  2.43830906e-01  3.90078274e-02  1.69149858e+06 
 2.98206806e+14  6.16229153e+33  1.48081000e+01  2.83889207e-01  8.89360000e+00  2.50533427e-01  1.45902656e-01  2.35503101e-01  4.10104048e-02  1.50388533e+06 
 3.01617146e+14  6.39498796e+33  1.46841000e+01  2.90924709e-01  8.94460000e+00  2.58002985e-01  1.49276352e-01  2.27407958e-01  4.30193908e-02  1.33833938e+06 
 3.05027487e+14  6.63355949e+33  1.45671000e+01  2.98099181e-01  8.99560000e+00  2.65613848e-01  1.52633403e-01  2.19537296e-01  4.50517917e-02  1.19218058e+06 
 3.08437827e+14  6.87807712e+33  1.44571000e+01  3.05410075e-01  9.04560000e+00  2.73327366e-01  1.55963364e-01  2.12099284e-01  4.70974721e-02  1.06305347e+06 
 3.11848167e+14  7.12861147e+33  1.43551000e+01  3.12854840e-01  9.09460000e+00  2.81140969e-01  1.59233230e-01  2.05080410e-01  4.91282085e-02  9.48890339e+05 
 3.15258508e+14  7.38523272e+33  1.42581000e+01  3.20430933e-01  9.14460000e+00  2.89128374e-01  1.62498468e-01  1.98040182e-01  5.11833617e-02  8.47877866e+05 
 3.18668848e+14  7.64801063e+33  1.41681000e+01  3.28135808e-01  9.19360000e+00  2.97212358e-01  1.65704582e-01  1.91398046e-01  5.32175858e-02  7.58426476e+05 
 3.22079188e+14  7.91701452e+33  1.40831000e+01  3.35966929e-01  9.24160000e+00  3.05390336e-01  1.68888044e-01  1.85140149e-01  5.52566449e-02  6.79143519e+05 
 3.25489529e+14  8.19231325e+33  1.40041000e+01  3.43921762e-01  9.29060000e+00  3.13738451e-01  1.72016193e-01  1.78836183e-01  5.72710189e-02  6.08808939e+05 
