# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31251916e+33  2.17721000e+01  1.15566031e-01  7.00860000e+00  1.01807190e-01  4.28712251e-02  2.51119052e-01  2.44649132e-03  5.51394807e+07 
 2.30353242e+14  2.32338121e+33  2.16671000e+01  1.15961278e-01  7.01560000e+00  1.02235259e-01  4.33192927e-02  2.49648782e-01  2.50623257e-03  5.42036735e+07 
 2.30706484e+14  2.33424326e+33  2.15641000e+01  1.16356272e-01  7.02160000e+00  1.02645647e-01  4.37662296e-02  2.48439413e-01  2.56669576e-03  5.32905814e+07 
 2.31059727e+14  2.34514194e+33  2.14621000e+01  1.16752337e-01  7.02860000e+00  1.03074909e-01  4.42160260e-02  2.46984594e-01  2.62845484e-03  5.23964736e+07 
 2.31412969e+14  2.35616907e+33  2.13611000e+01  1.17152817e-01  7.03460000e+00  1.03490023e-01  4.46689111e-02  2.45794006e-01  2.69152596e-03  5.15135323e+07 
 2.31766211e+14  2.36719620e+33  2.12621000e+01  1.17553045e-01  7.04060000e+00  1.03905179e-01  4.51201954e-02  2.44610183e-01  2.75526980e-03  5.06516818e+07 
 2.32119453e+14  2.37822332e+33  2.11641000e+01  1.17953014e-01  7.04760000e+00  1.04338292e-01  4.55739342e-02  2.43179819e-01  2.82030733e-03  4.98102380e+07 
 2.32472695e+14  2.38925045e+33  2.10691000e+01  1.18352713e-01  7.05360000e+00  1.04753555e-01  4.60213154e-02  2.42009074e-01  2.88527620e-03  4.89885515e+07 
 2.32825938e+14  2.40033956e+33  2.09741000e+01  1.18754383e-01  7.06060000e+00  1.05188554e-01  4.64753897e-02  2.40593717e-01  2.95218614e-03  4.81815258e+07 
 2.33179180e+14  2.41153257e+33  2.08801000e+01  1.19159550e-01  7.06660000e+00  1.05608550e-01  4.69319224e-02  2.39440830e-01  3.02038261e-03  4.73858784e+07 
 2.33532422e+14  2.42272558e+33  2.07881000e+01  1.19564452e-01  7.07260000e+00  1.06028578e-01  4.73859428e-02  2.38294157e-01  3.08911869e-03  4.66086553e+07 
 2.33885664e+14  2.43391859e+33  2.06981000e+01  1.19969075e-01  7.07960000e+00  1.06466725e-01  4.78371729e-02  2.36900718e-01  3.15833607e-03  4.58492848e+07 
 2.34238906e+14  2.44511161e+33  2.06091000e+01  1.20373418e-01  7.08560000e+00  1.06886849e-01  4.82900253e-02  2.35765842e-01  3.22875793e-03  4.51072182e+07 
 2.34592149e+14  2.45639198e+33  2.05211000e+01  1.20780622e-01  7.09160000e+00  1.07309432e-01  4.87447127e-02  2.34639494e-01  3.30039619e-03  4.43763245e+07 
 2.34945391e+14  2.46775167e+33  2.04341000e+01  1.21190415e-01  7.09860000e+00  1.07752433e-01  4.92011332e-02  2.33269400e-01  3.37325128e-03  4.36569393e+07 
