# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21932354e+33  2.48461000e+01  1.19333062e-01  6.65460000e+00  9.12536636e-02  3.59102772e-02  4.41275557e-01  1.64450476e-03  6.11069667e+07 
 2.43973857e+14  2.50936212e+33  2.21101000e+01  1.28363528e-01  6.82060000e+00  1.01262377e-01  4.55314601e-02  3.99646376e-01  2.81960375e-03  4.05977322e+07 
 2.57947714e+14  2.78991431e+33  2.03721000e+01  1.36447153e-01  6.95260000e+00  1.10133091e-01  5.39463204e-02  3.68019770e-01  4.17808052e-03  2.94375591e+07 
 2.71921572e+14  3.04993349e+33  1.92241000e+01  1.43313403e-01  7.05360000e+00  1.17621174e-01  6.09015680e-02  3.44423130e-01  5.54598914e-03  2.28740693e+07 
 2.85895429e+14  3.29047241e+33  1.84231000e+01  1.49069899e-01  7.13160000e+00  1.23905399e-01  6.65755734e-02  3.26245261e-01  6.83081371e-03  1.87027119e+07 
 2.99869286e+14  3.53714070e+33  1.77761000e+01  1.54419914e-01  7.19860000e+00  1.29760516e-01  7.17179744e-02  3.10423138e-01  8.12822062e-03  1.56037779e+07 
 3.13843143e+14  3.78971610e+33  1.72401000e+01  1.59412220e-01  7.25560000e+00  1.35217498e-01  7.63882921e-02  2.96687610e-01  9.41634417e-03  1.32294431e+07 
 3.27817001e+14  4.04806085e+33  1.67851000e+01  1.64086874e-01  7.30560000e+00  1.40365369e-01  8.06573915e-02  2.84213432e-01  1.06852008e-02  1.13658398e+07 
 3.41790858e+14  4.31204584e+33  1.63921000e+01  1.68477933e-01  7.34760000e+00  1.45175151e-01  8.45733735e-02  2.73374750e-01  1.19252088e-02  9.87397928e+06 
 3.55764715e+14  4.58154981e+33  1.60491000e+01  1.72614505e-01  7.38460000e+00  1.49738583e-01  8.81622580e-02  2.63359431e-01  1.31242692e-02  8.65985240e+06 
 3.69738572e+14  4.85645853e+33  1.57441000e+01  1.76521613e-01  7.41660000e+00  1.54057847e-01  9.14834081e-02  2.54240976e-01  1.42868035e-02  7.65778583e+06 
 3.83712429e+14  5.13666416e+33  1.54711000e+01  1.80220904e-01  7.44360000e+00  1.58134800e-01  9.45540910e-02  2.46084527e-01  1.54055563e-02  6.82065232e+06 
 3.97686287e+14  5.42206470e+33  1.52241000e+01  1.83731211e-01  7.46760000e+00  1.62033890e-01  9.74066232e-02  2.38361212e-01  1.64817520e-02  6.11385608e+06 
 4.11660144e+14  5.71256341e+33  1.49991000e+01  1.87069007e-01  7.48760000e+00  1.65726377e-01  1.00060824e-01  2.31416423e-01  1.75139662e-02  5.51149835e+06 
 4.25634001e+14  6.00806843e+33  1.47931000e+01  1.90248774e-01  7.50460000e+00  1.69246067e-01  1.02531670e-01  2.25002713e-01  1.85004010e-02  4.99385752e+06 
 4.39607858e+14  6.30849237e+33  1.46031000e+01  1.93283312e-01  7.51960000e+00  1.72627259e-01  1.04840633e-01  2.18870090e-01  1.94436505e-02  4.54568864e+06 
 4.53581715e+14  6.80909072e+33  1.43131000e+01  1.98108080e-01  7.54060000e+00  1.78015248e-01  1.08435954e-01  2.09360171e-01  2.09532534e-02  3.91721522e+06 
 4.67555573e+14  7.45443947e+33  1.39661000e+01  2.04438808e-01  7.56460000e+00  1.85025535e-01  1.12977627e-01  1.97907504e-01  2.29294180e-02  3.23981673e+06 
 4.81529430e+14  8.13848126e+33  1.36321000e+01  2.11309357e-01  7.58960000e+00  1.92590232e-01  1.17699282e-01  1.86380733e-01  2.50633715e-02  2.65967176e+06 
