# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49890178e+33  1.75921000e+01  2.25930526e-01  8.46560000e+00  1.80211319e-01  1.07442088e-01  3.72227488e-01  2.09421582e-02  5.69250833e+06 
 2.30277243e+14  3.50893190e+33  1.75741000e+01  2.26314764e-01  8.47060000e+00  1.80650983e-01  1.07697598e-01  3.71300878e-01  2.10556850e-02  5.64597282e+06 
 2.30554485e+14  3.51896202e+33  1.75571000e+01  2.26698507e-01  8.47460000e+00  1.81053827e-01  1.07941577e-01  3.70617421e-01  2.11639027e-02  5.59995771e+06 
 2.30831728e+14  3.52899214e+33  1.75401000e+01  2.27081753e-01  8.47860000e+00  1.81456678e-01  1.08186245e-01  3.69933369e-01  2.12727690e-02  5.55445602e+06 
 2.31108971e+14  3.53902226e+33  1.75231000e+01  2.27464503e-01  8.48360000e+00  1.81896516e-01  1.08431605e-01  3.69004866e-01  2.13822884e-02  5.50946082e+06 
 2.31386213e+14  3.54905238e+33  1.75061000e+01  2.27846752e-01  8.48760000e+00  1.82299415e-01  1.08677656e-01  3.68319588e-01  2.14924641e-02  5.46496524e+06 
 2.31663456e+14  3.55908249e+33  1.74901000e+01  2.28228502e-01  8.49160000e+00  1.82702313e-01  1.08911948e-01  3.67633726e-01  2.15971258e-02  5.42096246e+06 
 2.31940699e+14  3.56911261e+33  1.74731000e+01  2.28609751e-01  8.49660000e+00  1.83142308e-01  1.09159352e-01  3.66703319e-01  2.17085905e-02  5.37744604e+06 
 2.32217941e+14  3.57914273e+33  1.74571000e+01  2.28990497e-01  8.50060000e+00  1.83545245e-01  1.09394920e-01  3.66016209e-01  2.18144744e-02  5.33440923e+06 
 2.32495184e+14  3.58917285e+33  1.74401000e+01  2.29370741e-01  8.50460000e+00  1.83948177e-01  1.09643684e-01  3.65328523e-01  2.19272434e-02  5.29184580e+06 
 2.32772427e+14  3.59920297e+33  1.74241000e+01  2.29750481e-01  8.50860000e+00  1.84351104e-01  1.09880538e-01  3.64640226e-01  2.20343656e-02  5.24974923e+06 
 2.33049669e+14  3.60923309e+33  1.74081000e+01  2.30129715e-01  8.51360000e+00  1.84791272e-01  1.10118016e-01  3.63707269e-01  2.21420935e-02  5.20811335e+06 
 2.33326912e+14  3.61926321e+33  1.73921000e+01  2.30508443e-01  8.51760000e+00  1.85194224e-01  1.10356122e-01  3.63017727e-01  2.22504313e-02  5.16693202e+06 
 2.33604155e+14  3.62929333e+33  1.73761000e+01  2.30886664e-01  8.52160000e+00  1.85597167e-01  1.10594858e-01  3.62327579e-01  2.23593825e-02  5.12619920e+06 
 2.33881397e+14  3.63932345e+33  1.73601000e+01  2.31264377e-01  8.52560000e+00  1.86000098e-01  1.10834225e-01  3.61636821e-01  2.24689507e-02  5.08590891e+06 
