# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54578738e+33  1.96391000e+01  1.28840987e-01  6.10960000e+00  8.42600042e-02  5.57836674e-02  5.67465230e-01  4.53689059e-03  3.54539289e+07 
 2.30488493e+14  2.56458134e+33  1.95171000e+01  1.29571167e-01  6.12560000e+00  8.50408396e-02  5.65680136e-02  5.64345696e-01  4.68876369e-03  3.45271964e+07 
 2.30976986e+14  2.58337529e+33  1.93991000e+01  1.30301060e-01  6.14060000e+00  8.57946936e-02  5.73447463e-02  5.61498159e-01  4.84200933e-03  3.36327339e+07 
 2.31465479e+14  2.60216925e+33  1.92831000e+01  1.31030621e-01  6.15560000e+00  8.65514209e-02  5.81248792e-02  5.58647118e-01  4.99891953e-03  3.27691211e+07 
 2.31953972e+14  2.62096321e+33  1.91711000e+01  1.31759819e-01  6.17160000e+00  8.73414704e-02  5.88957659e-02  5.55513931e-01  5.15677962e-03  3.19350181e+07 
 2.32442465e+14  2.63975717e+33  1.90611000e+01  1.32488610e-01  6.18660000e+00  8.81040449e-02  5.96688507e-02  5.52654506e-01  5.31804340e-03  3.11291549e+07 
 2.32930958e+14  2.65855112e+33  1.89541000e+01  1.33216959e-01  6.20160000e+00  8.88694497e-02  6.04373640e-02  5.49790910e-01  5.48121467e-03  3.03503322e+07 
 2.33419450e+14  2.67739141e+33  1.88501000e+01  1.33946623e-01  6.21660000e+00  8.96384259e-02  6.12007829e-02  5.46926231e-01  5.64610738e-03  2.95955868e+07 
 2.33907943e+14  2.69819536e+33  1.87371000e+01  1.34752099e-01  6.23260000e+00  9.04734450e-02  6.20476181e-02  5.43917124e-01  5.83244533e-03  2.87907670e+07 
 2.34396436e+14  2.71899931e+33  1.86281000e+01  1.35557579e-01  6.24860000e+00  9.13119482e-02  6.28842022e-02  5.40904525e-01  6.01989566e-03  2.80143872e+07 
 2.34884929e+14  2.73980326e+33  1.85221000e+01  1.36363008e-01  6.26460000e+00  9.21539065e-02  6.37162238e-02  5.37888226e-01  6.20972591e-03  2.72652240e+07 
 2.35373422e+14  2.76060721e+33  1.84181000e+01  1.37168334e-01  6.28060000e+00  9.29992938e-02  6.45498678e-02  5.34868019e-01  6.40342468e-03  2.65421135e+07 
 2.35861915e+14  2.78141116e+33  1.83171000e+01  1.37973506e-01  6.29660000e+00  9.38480861e-02  6.53775402e-02  5.31843689e-01  6.59911111e-03  2.58439502e+07 
 2.36350408e+14  2.80221511e+33  1.82181000e+01  1.38778477e-01  6.31260000e+00  9.47002603e-02  6.62056512e-02  5.28815031e-01  6.79836623e-03  2.51696834e+07 
 2.36838901e+14  2.82301906e+33  1.81221000e+01  1.39583200e-01  6.32760000e+00  9.55237578e-02  6.70263179e-02  5.26068126e-01  6.99915125e-03  2.45183149e+07 
 2.37327394e+14  2.84382302e+33  1.80281000e+01  1.40387624e-01  6.34360000e+00  9.63824818e-02  6.78461767e-02  5.23030825e-01  7.20314303e-03  2.38888964e+07 
 2.37815887e+14  2.86462697e+33  1.79371000e+01  1.41191713e-01  6.35860000e+00  9.72121736e-02  6.86570644e-02  5.20276287e-01  7.40814163e-03  2.32805250e+07 
 2.38304380e+14  2.88543092e+33  1.78481000e+01  1.41995416e-01  6.37360000e+00  9.80448621e-02  6.94658494e-02  5.17517862e-01  7.61592452e-03  2.26923432e+07 
 2.38792873e+14  2.90623487e+33  1.77611000e+01  1.42798701e-01  6.38960000e+00  9.89131810e-02  7.02720031e-02  5.14466539e-01  7.82632882e-03  2.21235332e+07 
 2.39281366e+14  2.92703882e+33  1.76761000e+01  1.43601522e-01  6.40460000e+00  9.97519534e-02  7.10749754e-02  5.11699306e-01  8.03917594e-03  2.15733178e+07 
 2.39769859e+14  2.94784277e+33  1.75931000e+01  1.44403842e-01  6.41860000e+00  1.00560702e-01  7.18742108e-02  5.09217856e-01  8.25427615e-03  2.10409568e+07 
 2.40258351e+14  2.96864672e+33  1.75121000e+01  1.45205623e-01  6.43360000e+00  1.01405191e-01  7.26691446e-02  5.06442193e-01  8.47142674e-03  2.05257438e+07 
 2.40746844e+14  2.98945067e+33  1.74331000e+01  1.46006829e-01  6.44860000e+00  1.02252592e-01  7.34592033e-02  5.03661732e-01  8.69041273e-03  2.00270065e+07 
 2.41235337e+14  3.01025462e+33  1.73561000e+01  1.46807427e-01  6.46260000e+00  1.03069464e-01  7.42438069e-02  5.01168293e-01  8.91100689e-03  1.95441029e+07 
 2.41723830e+14  3.03105858e+33  1.72801000e+01  1.47607379e-01  6.47760000e+00  1.03922490e-01  7.50310480e-02  4.98378310e-01  9.13561125e-03  1.90764212e+07 
 2.42212323e+14  3.05285857e+33  1.72031000e+01  1.48444978e-01  6.49260000e+00  1.04795239e-01  7.58447867e-02  4.95659707e-01  9.37098666e-03  1.86020036e+07 
