# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65977416e+33  1.84841000e+01  1.42809331e-01  7.22760000e+00  1.18326384e-01  6.81714527e-02  3.22813769e-01  7.30200093e-03  2.51894616e+07 
 2.41987905e+14  3.06033642e+33  1.70431000e+01  1.57734608e-01  7.44460000e+00  1.34005042e-01  8.25088171e-02  2.85895405e-01  1.14523567e-02  1.60166342e+07 
 2.53975810e+14  3.49519189e+33  1.60131000e+01  1.73268108e-01  7.64660000e+00  1.50260012e-01  9.61932605e-02  2.54463514e-01  1.63997682e-02  1.05000171e+07 
 2.65963715e+14  3.96122198e+33  1.52531000e+01  1.89211976e-01  7.83260000e+00  1.66867425e-01  1.09032731e-01  2.27964724e-01  2.19137791e-02  7.08489049e+06 
 2.77951620e+14  4.37664048e+33  1.47591000e+01  2.02860323e-01  7.97760000e+00  1.81033710e-01  1.19126920e-01  2.08842528e-01  2.68234279e-02  5.19273869e+06 
 2.89939525e+14  4.68267606e+33  1.44821000e+01  2.12016776e-01  8.06760000e+00  1.90519657e-01  1.25489303e-01  1.97504711e-01  3.01651648e-02  4.25971617e+06 
 3.01927430e+14  5.01072562e+33  1.42411000e+01  2.21061375e-01  8.15060000e+00  1.99889258e-01  1.31437070e-01  1.87238203e-01  3.34478828e-02  3.52444191e+06 
 3.13915334e+14  5.34742975e+33  1.40351000e+01  2.29638541e-01  8.22460000e+00  2.08798814e-01  1.36807686e-01  1.78077016e-01  3.65349087e-02  2.95889853e+06 
 3.25903239e+14  5.69276616e+33  1.38561000e+01  2.37798078e-01  8.29060000e+00  2.17290507e-01  1.41674625e-01  1.69867233e-01  3.94227764e-02  2.51465801e+06 
 3.37891144e+14  6.04643920e+33  1.36981000e+01  2.45575864e-01  8.34860000e+00  2.25363514e-01  1.46105413e-01  1.62712902e-01  4.21177813e-02  2.15976808e+06 
 3.49879049e+14  6.40857137e+33  1.35571000e+01  2.53011318e-01  8.40060000e+00  2.33096776e-01  1.50150072e-01  1.56183746e-01  4.46237113e-02  1.87183825e+06 
 3.61866954e+14  6.77877895e+33  1.34291000e+01  2.60128419e-01  8.44760000e+00  2.40525593e-01  1.53872739e-01  1.50105222e-01  4.69635975e-02  1.63540480e+06 
 3.73854859e+14  7.15721476e+33  1.33121000e+01  2.66957969e-01  8.48860000e+00  2.47618124e-01  1.57305080e-01  1.44826077e-01  4.91420884e-02  1.43893242e+06 
 3.85842764e+14  7.54356363e+33  1.32051000e+01  2.73518730e-01  8.52660000e+00  2.54487117e-01  1.60459727e-01  1.39635883e-01  5.11534680e-02  1.27413831e+06 
 3.97830669e+14  7.93784509e+33  1.31051000e+01  2.79832775e-01  8.55960000e+00  2.61059996e-01  1.63402810e-01  1.35118815e-01  5.30375418e-02  1.13464647e+06 
 4.09818574e+14  8.33993758e+33  1.30121000e+01  2.85917419e-01  8.58960000e+00  2.67415425e-01  1.66131089e-01  1.30817867e-01  5.47821294e-02  1.01564323e+06 
 4.21806479e+14  8.74967590e+33  1.29241000e+01  2.91787461e-01  8.61660000e+00  2.73554951e-01  1.68693310e-01  1.26785245e-01  5.64193989e-02  9.13408937e+05 
 4.33794384e+14  9.16714330e+33  1.28421000e+01  2.97459561e-01  8.64060000e+00  2.79482894e-01  1.71062636e-01  1.23066690e-01  5.79202612e-02  8.24972494e+05 
 4.45782289e+14  9.59203481e+33  1.27641000e+01  3.02943555e-01  8.66260000e+00  2.85238358e-01  1.73291070e-01  1.19452071e-01  5.93231767e-02  7.48057849e+05 
 4.57770193e+14  1.00316854e+34  1.26881000e+01  3.08341463e-01  8.68160000e+00  2.90866018e-01  1.75435112e-01  1.16246025e-01  6.06641942e-02  6.79710743e+05 
 4.69758098e+14  1.05104991e+34  1.26121000e+01  3.13963272e-01  8.70060000e+00  2.96763486e-01  1.77553409e-01  1.12800366e-01  6.19621742e-02  6.15513838e+05 
 4.81746003e+14  1.09989585e+34  1.25381000e+01  3.19464958e-01  8.71760000e+00  3.02532837e-01  1.79594223e-01  1.09550741e-01  6.32032792e-02  5.58921092e+05 
 4.93733908e+14  1.14971166e+34  1.24671000e+01  3.24854676e-01  8.73260000e+00  3.08174046e-01  1.81533183e-01  1.06529257e-01  6.43639328e-02  5.08853250e+05 
 5.05721813e+14  1.20046839e+34  1.23981000e+01  3.30135586e-01  8.74660000e+00  3.13724218e-01  1.83401649e-01  1.03522484e-01  6.54702400e-02  4.64436437e+05 
 5.17709718e+14  1.25218574e+34  1.23331000e+01  3.35315283e-01  8.75860000e+00  3.19144864e-01  1.85141676e-01  1.00790083e-01  6.64685087e-02  4.24892277e+05 
 5.29697623e+14  1.30483797e+34  1.22691000e+01  3.40396182e-01  8.76960000e+00  3.24474080e-01  1.86843685e-01  9.81136822e-02  6.74384457e-02  3.89597410e+05 
 5.41685528e+14  1.35841987e+34  1.22081000e+01  3.45382392e-01  8.77860000e+00  3.29671031e-01  1.88448297e-01  9.57423079e-02  6.83255651e-02  3.58006605e+05 
 5.53673433e+14  1.41294273e+34  1.21491000e+01  3.50279154e-01  8.78760000e+00  3.34818569e-01  1.89986198e-01  9.32253343e-02  6.91563244e-02  3.29647174e+05 
 5.65661338e+14  1.46837669e+34  1.20921000e+01  3.55087699e-01  8.79460000e+00  3.39833035e-01  1.91457970e-01  9.10374596e-02  6.99307008e-02  3.04135259e+05 
 5.77649243e+14  1.52473358e+34  1.20361000e+01  3.59812724e-01  8.80160000e+00  3.44797763e-01  1.92895773e-01  8.87309177e-02  7.06772730e-02  2.81121793e+05 
 5.89637148e+14  1.58200307e+34  1.19831000e+01  3.64456747e-01  8.80760000e+00  3.49671670e-01  1.94235902e-01  8.65450603e-02  7.13372174e-02  2.60315776e+05 
 6.01625052e+14  1.64016725e+34  1.19301000e+01  3.69021548e-01  8.81160000e+00  3.54412989e-01  1.95575535e-01  8.47114111e-02  7.19993520e-02  2.41467540e+05 
 6.13612957e+14  1.69924577e+34  1.18801000e+01  3.73511663e-01  8.81560000e+00  3.59106024e-01  1.96816914e-01  8.27877947e-02  7.25732142e-02  2.24349125e+05 
 6.25600862e+14  1.75921234e+34  1.18301000e+01  3.77927920e-01  8.81960000e+00  3.63749632e-01  1.98059162e-01  8.07850166e-02  7.31499947e-02  2.08775663e+05 
