# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30041655e+33  1.61591000e+01  1.91899002e-01  8.34860000e+00  1.74771006e-01  1.06936845e-01  1.75725366e-01  2.10796091e-02  8.47526315e+06 
 2.30281906e+14  3.31067200e+33  1.61411000e+01  1.92323842e-01  8.35260000e+00  1.75185109e-01  1.07257794e-01  1.75434993e-01  2.12259757e-02  8.39336396e+06 
 2.30563811e+14  3.32092746e+33  1.61231000e+01  1.92748072e-01  8.35760000e+00  1.75629932e-01  1.07579683e-01  1.74865648e-01  2.13733787e-02  8.31254641e+06 
 2.30845717e+14  3.33118291e+33  1.61051000e+01  1.93171693e-01  8.36260000e+00  1.76074699e-01  1.07902514e-01  1.74294338e-01  2.15218258e-02  8.23279286e+06 
 2.31127623e+14  3.34143836e+33  1.60881000e+01  1.93594705e-01  8.36660000e+00  1.76488496e-01  1.08212840e-01  1.73997362e-01  2.16645911e-02  8.15408594e+06 
 2.31409529e+14  3.35188371e+33  1.60701000e+01  1.94024928e-01  8.37160000e+00  1.76938498e-01  1.08539033e-01  1.73436747e-01  2.18156300e-02  8.07497862e+06 
 2.31691434e+14  3.36254845e+33  1.60521000e+01  1.94463601e-01  8.37660000e+00  1.77394677e-01  1.08867946e-01  1.72891332e-01  2.19683638e-02  7.99528147e+06 
 2.31973340e+14  3.37321318e+33  1.60341000e+01  1.94901692e-01  8.38160000e+00  1.77850832e-01  1.09197831e-01  1.72343878e-01  2.21221865e-02  7.91664782e+06 
 2.32255246e+14  3.38387791e+33  1.60171000e+01  1.95339199e-01  8.38660000e+00  1.78306961e-01  1.09515015e-01  1.71794396e-01  2.22701529e-02  7.83906025e+06 
 2.32537152e+14  3.39454264e+33  1.59991000e+01  1.95776121e-01  8.39060000e+00  1.78731977e-01  1.09846802e-01  1.71518242e-01  2.24261224e-02  7.76250228e+06 
 2.32819057e+14  3.40520738e+33  1.59821000e+01  1.96212457e-01  8.39560000e+00  1.79188016e-01  1.10165785e-01  1.70964546e-01  2.25761418e-02  7.68695687e+06 
 2.33100963e+14  3.41587211e+33  1.59651000e+01  1.96648205e-01  8.40060000e+00  1.79644024e-01  1.10485646e-01  1.70408849e-01  2.27271715e-02  7.61240796e+06 
 2.33382869e+14  3.42653684e+33  1.59481000e+01  1.97083363e-01  8.40560000e+00  1.80099996e-01  1.10806388e-01  1.69851163e-01  2.28792186e-02  7.53883949e+06 
 2.33664775e+14  3.43720158e+33  1.59311000e+01  1.97517931e-01  8.40960000e+00  1.80524708e-01  1.11128015e-01  1.69566111e-01  2.30322908e-02  7.46623576e+06 
 2.33946680e+14  3.44786631e+33  1.59141000e+01  1.97951906e-01  8.41460000e+00  1.80980578e-01  1.11450530e-01  1.69004251e-01  2.31863955e-02  7.39458132e+06 
 2.34228586e+14  3.45853104e+33  1.58981000e+01  1.98385289e-01  8.41960000e+00  1.81436406e-01  1.11759875e-01  1.68440429e-01  2.33341993e-02  7.32386083e+06 
 2.34510492e+14  3.46919577e+33  1.58811000e+01  1.98818078e-01  8.42360000e+00  1.81860860e-01  1.12084122e-01  1.68148779e-01  2.34903346e-02  7.25405981e+06 
 2.34792398e+14  3.47986051e+33  1.58651000e+01  1.99250271e-01  8.42860000e+00  1.82316573e-01  1.12395097e-01  1.67580866e-01  2.36400721e-02  7.18516326e+06 
 2.35074303e+14  3.49052524e+33  1.58491000e+01  1.99681866e-01  8.43360000e+00  1.82772241e-01  1.12706862e-01  1.67010980e-01  2.37907578e-02  7.11715702e+06 
 2.35356209e+14  3.50118997e+33  1.58331000e+01  2.00112866e-01  8.43760000e+00  1.83196427e-01  1.13019425e-01  1.66712773e-01  2.39424003e-02  7.05002703e+06 
 2.35638115e+14  3.51185471e+33  1.58171000e+01  2.00543267e-01  8.44260000e+00  1.83651963e-01  1.13332787e-01  1.66138911e-01  2.40950047e-02  6.98375947e+06 
 2.35920021e+14  3.52251944e+33  1.58011000e+01  2.00973065e-01  8.44660000e+00  1.84075955e-01  1.13646947e-01  1.65836242e-01  2.42485761e-02  6.91834072e+06 
 2.36201926e+14  3.53318417e+33  1.57861000e+01  2.01402266e-01  8.45160000e+00  1.84531358e-01  1.13947476e-01  1.65258376e-01  2.43953954e-02  6.85375734e+06 
 2.36483832e+14  3.54384890e+33  1.57701000e+01  2.01830864e-01  8.45560000e+00  1.84955139e-01  1.14263195e-01  1.64951427e-01  2.45508670e-02  6.78999658e+06 
 2.36765738e+14  3.55451364e+33  1.57551000e+01  2.02258859e-01  8.46060000e+00  1.85410407e-01  1.14565178e-01  1.64369527e-01  2.46994860e-02  6.72704524e+06 
 2.37047644e+14  3.56517837e+33  1.57401000e+01  2.02686252e-01  8.46460000e+00  1.85833973e-01  1.14867869e-01  1.64058315e-01  2.48489870e-02  6.66489090e+06 
 2.37329549e+14  3.57584310e+33  1.57251000e+01  2.03113038e-01  8.46960000e+00  1.86289100e-01  1.15171266e-01  1.63472420e-01  2.49993735e-02  6.60352113e+06 
 2.37611455e+14  3.58650784e+33  1.57101000e+01  2.03539222e-01  8.47360000e+00  1.86712449e-01  1.15475376e-01  1.63156958e-01  2.51506545e-02  6.54292384e+06 
 2.37893361e+14  3.59717257e+33  1.56951000e+01  2.03964797e-01  8.47860000e+00  1.87167424e-01  1.15780197e-01  1.62567158e-01  2.53028315e-02  6.48308700e+06 
 2.38175266e+14  3.60783730e+33  1.56801000e+01  2.04389768e-01  8.48260000e+00  1.87590555e-01  1.16085736e-01  1.62247437e-01  2.54559143e-02  6.42399899e+06 
 2.38457172e+14  3.61850203e+33  1.56661000e+01  2.04814130e-01  8.48760000e+00  1.88045367e-01  1.16377132e-01  1.61653801e-01  2.56017316e-02  6.36564801e+06 
 2.38739078e+14  3.62916677e+33  1.56511000e+01  2.05237885e-01  8.49160000e+00  1.88468277e-01  1.16684057e-01  1.61329826e-01  2.57565812e-02  6.30802317e+06 
 2.39020984e+14  3.63983150e+33  1.56371000e+01  2.05661030e-01  8.49560000e+00  1.88891053e-01  1.16976740e-01  1.61003676e-01  2.59040657e-02  6.25111298e+06 
 2.39302889e+14  3.65049623e+33  1.56231000e+01  2.06083565e-01  8.50060000e+00  1.89345605e-01  1.17270043e-01  1.60404206e-01  2.60523631e-02  6.19490672e+06 
