# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56221775e+33  2.11941000e+01  1.65524963e-01  5.72160000e+00  6.72574837e-02  6.73866355e-02  8.32256399e-01  7.16731039e-03  2.34251290e+07 
 2.30363920e+14  2.57161402e+33  2.11531000e+01  1.65793062e-01  5.72960000e+00  6.75991087e-02  6.76230161e-02  8.31167329e-01  7.22590628e-03  2.32005916e+07 
 2.30727839e+14  2.58101028e+33  2.11121000e+01  1.66060950e-01  5.73760000e+00  6.79415103e-02  6.78609972e-02  8.30074360e-01  7.28521073e-03  2.29789447e+07 
 2.31091759e+14  2.59040654e+33  2.10711000e+01  1.66328624e-01  5.74560000e+00  6.82846856e-02  6.81005895e-02  8.28977492e-01  7.34523290e-03  2.27601445e+07 
 2.31455679e+14  2.59980281e+33  2.10311000e+01  1.66596081e-01  5.75260000e+00  6.86014278e-02  6.83353040e-02  8.27999050e-01  7.40422148e-03  2.25441477e+07 
 2.31819599e+14  2.60919907e+33  2.09911000e+01  1.66863316e-01  5.76060000e+00  6.89460677e-02  6.85715803e-02  8.26894916e-01  7.46391077e-03  2.23309118e+07 
 2.32183518e+14  2.61859534e+33  2.09511000e+01  1.67130327e-01  5.76860000e+00  6.92914732e-02  6.88094285e-02  8.25786885e-01  7.52430955e-03  2.21203947e+07 
 2.32547438e+14  2.62799160e+33  2.09121000e+01  1.67397109e-01  5.77660000e+00  6.96376418e-02  6.90422545e-02  8.24674955e-01  7.58361351e-03  2.19125559e+07 
 2.32911358e+14  2.63738787e+33  2.08731000e+01  1.67663658e-01  5.78460000e+00  6.99845719e-02  6.92766006e-02  8.23559114e-01  7.64360850e-03  2.17073546e+07 
 2.33275277e+14  2.64678413e+33  2.08351000e+01  1.67929970e-01  5.79160000e+00  7.03046870e-02  6.95058039e-02  8.22564304e-01  7.70245481e-03  2.15047520e+07 
 2.33639197e+14  2.65618039e+33  2.07961000e+01  1.68196043e-01  5.79960000e+00  7.06530569e-02  6.97431851e-02  8.21441193e-01  7.76384000e-03  2.13047070e+07 
 2.34003117e+14  2.66586760e+33  2.07571000e+01  1.68470115e-01  5.80760000e+00  7.10061397e-02  6.99813943e-02  8.20310428e-01  7.82559986e-03  2.11010977e+07 
 2.34367037e+14  2.67593017e+33  2.07171000e+01  1.68754632e-01  5.81560000e+00  7.13651379e-02  7.02270230e-02  8.19170921e-01  7.88954479e-03  2.08923182e+07 
 2.34730956e+14  2.68599275e+33  2.06761000e+01  1.69038988e-01  5.82360000e+00  7.17249571e-02  7.04811312e-02  8.18027540e-01  7.95618368e-03  2.06862554e+07 
 2.35094876e+14  2.69605532e+33  2.06371000e+01  1.69323178e-01  5.83160000e+00  7.20855934e-02  7.07232775e-02  8.16880282e-01  8.01975576e-03  2.04828699e+07 
 2.35458796e+14  2.70611790e+33  2.05971000e+01  1.69607199e-01  5.83960000e+00  7.24470426e-02  7.09739273e-02  8.15729156e-01  8.08604228e-03  2.02821208e+07 
 2.35822715e+14  2.71618047e+33  2.05581000e+01  1.69891046e-01  5.84760000e+00  7.28093007e-02  7.12193453e-02  8.14574165e-01  8.15114763e-03  2.00839696e+07 
 2.36186635e+14  2.72624304e+33  2.05191000e+01  1.70174716e-01  5.85560000e+00  7.31723636e-02  7.14663976e-02  8.13415313e-01  8.21702466e-03  1.98883767e+07 
 2.36550555e+14  2.73630562e+33  2.04811000e+01  1.70458204e-01  5.86360000e+00  7.35362278e-02  7.17080918e-02  8.12252604e-01  8.28166135e-03  1.96953042e+07 
 2.36914475e+14  2.74636819e+33  2.04431000e+01  1.70741507e-01  5.87160000e+00  7.39008895e-02  7.19513680e-02  8.11086044e-01  8.34704984e-03  1.95047144e+07 
 2.37278394e+14  2.75643076e+33  2.04051000e+01  1.71024621e-01  5.87860000e+00  7.42379371e-02  7.21962363e-02  8.10046444e-01  8.41319931e-03  1.93165699e+07 
 2.37642314e+14  2.76649334e+33  2.03671000e+01  1.71307541e-01  5.88660000e+00  7.46041081e-02  7.24427068e-02  8.08872727e-01  8.48011932e-03  1.91308343e+07 
 2.38006234e+14  2.77655591e+33  2.03301000e+01  1.71590262e-01  5.89460000e+00  7.49710681e-02  7.26836371e-02  8.07695152e-01  8.54571721e-03  1.89474723e+07 
 2.38370153e+14  2.78661848e+33  2.02931000e+01  1.71872782e-01  5.90160000e+00  7.53101804e-02  7.29261154e-02  8.06646109e-01  8.61206409e-03  1.87664479e+07 
 2.38734073e+14  2.79668106e+33  2.02561000e+01  1.72155099e-01  5.90960000e+00  7.56786294e-02  7.31701524e-02  8.05461403e-01  8.67916940e-03  1.85877258e+07 
 2.39097993e+14  2.80674363e+33  2.02201000e+01  1.72437204e-01  5.91760000e+00  7.60478575e-02  7.34084930e-02  8.04272846e-01  8.74487905e-03  1.84112730e+07 
 2.39461913e+14  2.81680620e+33  2.01841000e+01  1.72719094e-01  5.92460000e+00  7.63890089e-02  7.36483341e-02  8.03214371e-01  8.81132356e-03  1.82370553e+07 
 2.39825832e+14  2.82686878e+33  2.01481000e+01  1.73000773e-01  5.93260000e+00  7.67597079e-02  7.38896890e-02  8.02018695e-01  8.87851300e-03  1.80650382e+07 
 2.40189752e+14  2.83693135e+33  2.01131000e+01  1.73282224e-01  5.93960000e+00  7.71021809e-02  7.41251873e-02  8.00954097e-01  8.94423034e-03  1.78951917e+07 
 2.40553672e+14  2.84699393e+33  2.00771000e+01  1.73563457e-01  5.94760000e+00  7.74743413e-02  7.43695521e-02  7.99751288e-01  9.01291315e-03  1.77274807e+07 
 2.40917591e+14  2.85705650e+33  2.00421000e+01  1.73844455e-01  5.95460000e+00  7.78181247e-02  7.46080038e-02  7.98680578e-01  9.08009979e-03  1.75618762e+07 
 2.41281511e+14  2.86711907e+33  2.00081000e+01  1.74125227e-01  5.96160000e+00  7.81625204e-02  7.48404475e-02  7.97607084e-01  9.14573868e-03  1.73983451e+07 
 2.41645431e+14  2.87718165e+33  1.99731000e+01  1.74405759e-01  5.96960000e+00  7.85368185e-02  7.50818125e-02  7.96393820e-01  9.21438699e-03  1.72368581e+07 
 2.42009351e+14  2.88724422e+33  1.99391000e+01  1.74686055e-01  5.97660000e+00  7.88825103e-02  7.53171106e-02  7.95314210e-01  9.28146199e-03  1.70773842e+07 
 2.42373270e+14  2.89730679e+33  1.99051000e+01  1.74966108e-01  5.98360000e+00  7.92288106e-02  7.55538294e-02  7.94231786e-01  9.34925683e-03  1.69198940e+07 
 2.42737190e+14  2.90790342e+33  1.98701000e+01  1.75260793e-01  5.99160000e+00  7.96127059e-02  7.57985151e-02  7.93001840e-01  9.41952846e-03  1.67561388e+07 
 2.43101110e+14  2.91866104e+33  1.98341000e+01  1.75559790e-01  5.99860000e+00  7.99700936e-02  7.60520713e-02  7.91905191e-01  9.49278344e-03  1.65920168e+07 
 2.43465029e+14  2.92941865e+33  1.97991000e+01  1.75858621e-01  6.00660000e+00  8.03578033e-02  7.62995408e-02  7.90666320e-01  9.56445542e-03  1.64299996e+07 
 2.43828949e+14  2.94017627e+33  1.97641000e+01  1.76157282e-01  6.01460000e+00  8.07463268e-02  7.65485644e-02  7.89423676e-01  9.63692474e-03  1.62700564e+07 
 2.44192869e+14  2.95093389e+33  1.97291000e+01  1.76455768e-01  6.02160000e+00  8.11058550e-02  7.67991523e-02  7.88317811e-01  9.71020112e-03  1.61121567e+07 
 2.44556789e+14  2.96169151e+33  1.96951000e+01  1.76754074e-01  6.02960000e+00  8.14959188e-02  7.70434882e-02  7.87068167e-01  9.78181031e-03  1.59562711e+07 
 2.44920708e+14  2.97244913e+33  1.96601000e+01  1.77052199e-01  6.03660000e+00  8.18568295e-02  7.72971946e-02  7.85956352e-01  9.85670686e-03  1.58023692e+07 
 2.45284628e+14  2.98320674e+33  1.96261000e+01  1.77350134e-01  6.04360000e+00  8.22183918e-02  7.75445888e-02  7.84841787e-01  9.92990897e-03  1.56504228e+07 
 2.45648548e+14  2.99396436e+33  1.95931000e+01  1.77647883e-01  6.05160000e+00  8.26106963e-02  7.77855681e-02  7.83581982e-01  1.00013584e-02  1.55004022e+07 
 2.46012467e+14  3.00472198e+33  1.95591000e+01  1.77945431e-01  6.05860000e+00  8.29736211e-02  7.80359789e-02  7.82461482e-01  1.00761444e-02  1.53522804e+07 
 2.46376387e+14  3.01547960e+33  1.95261000e+01  1.78242783e-01  6.06560000e+00  8.33371838e-02  7.82799136e-02  7.81338280e-01  1.01491494e-02  1.52060286e+07 
 2.46740307e+14  3.02623722e+33  1.94931000e+01  1.78539932e-01  6.07360000e+00  8.37317008e-02  7.85253199e-02  7.80068319e-01  1.02229341e-02  1.50616195e+07 
 2.47104227e+14  3.03699483e+33  1.94601000e+01  1.78836870e-01  6.08060000e+00  8.40966086e-02  7.87722036e-02  7.78939182e-01  1.02975066e-02  1.49190270e+07 
 2.47468146e+14  3.04775245e+33  1.94281000e+01  1.79133600e-01  6.08760000e+00  8.44621449e-02  7.90124422e-02  7.77807353e-01  1.03702080e-02  1.47782234e+07 
 2.47832066e+14  3.05851007e+33  1.93961000e+01  1.79430116e-01  6.09460000e+00  8.48283086e-02  7.92540992e-02  7.76672817e-01  1.04436683e-02  1.46391830e+07 
 2.48195986e+14  3.06926769e+33  1.93641000e+01  1.79726410e-01  6.10260000e+00  8.52257045e-02  7.94971804e-02  7.75389539e-01  1.05178956e-02  1.45018804e+07 
 2.48559906e+14  3.08002531e+33  1.93321000e+01  1.80022480e-01  6.10960000e+00  8.55931894e-02  7.97416935e-02  7.74249085e-01  1.05928980e-02  1.43662901e+07 
 2.48923825e+14  3.09078293e+33  1.93011000e+01  1.80318325e-01  6.11660000e+00  8.59612928e-02  7.99793592e-02  7.73105933e-01  1.06659214e-02  1.42323869e+07 
 2.49287745e+14  3.10154054e+33  1.92691000e+01  1.80613940e-01  6.12360000e+00  8.63300121e-02  8.02267229e-02  7.71960086e-01  1.07424767e-02  1.41001462e+07 
 2.49651665e+14  3.11229816e+33  1.92381000e+01  1.80909321e-01  6.13060000e+00  8.66993458e-02  8.04671748e-02  7.70811532e-01  1.08170211e-02  1.39695439e+07 
 2.50015584e+14  3.12305578e+33  1.92081000e+01  1.81204464e-01  6.13760000e+00  8.70692908e-02  8.07006068e-02  7.69660274e-01  1.08894913e-02  1.38405564e+07 
 2.50379504e+14  3.13381340e+33  1.91771000e+01  1.81499366e-01  6.14460000e+00  8.74398447e-02  8.09437949e-02  7.68506316e-01  1.09655408e-02  1.37131601e+07 
 2.50743424e+14  3.14457102e+33  1.91471000e+01  1.81794022e-01  6.15060000e+00  8.77799061e-02  8.11798999e-02  7.67499027e-01  1.10394838e-02  1.35873319e+07 
 2.51107344e+14  3.15538175e+33  1.91171000e+01  1.82089883e-01  6.15760000e+00  8.81523597e-02  8.14172457e-02  7.66339595e-01  1.11141027e-02  1.34624393e+07 
 2.51471263e+14  3.16686036e+33  1.90851000e+01  1.82403812e-01  6.16560000e+00  8.85662474e-02  8.16719686e-02  7.65020244e-01  1.11945734e-02  1.33314864e+07 
 2.51835183e+14  3.17833898e+33  1.90531000e+01  1.82717570e-01  6.17260000e+00  8.89496353e-02  8.19282147e-02  7.63848110e-01  1.12758961e-02  1.32021945e+07 
 2.52199103e+14  3.18981759e+33  1.90221000e+01  1.83031153e-01  6.17960000e+00  8.93336870e-02  8.21773523e-02  7.62673353e-01  1.13550959e-02  1.30745397e+07 
 2.52563022e+14  3.20129621e+33  1.89911000e+01  1.83344556e-01  6.18660000e+00  8.97183990e-02  8.24279494e-02  7.61495976e-01  1.14351150e-02  1.29484988e+07 
 2.52926942e+14  3.21277483e+33  1.89601000e+01  1.83657776e-01  6.19360000e+00  9.01037669e-02  8.26800147e-02  7.60315988e-01  1.15159625e-02  1.28240481e+07 
 2.53290862e+14  3.22425344e+33  1.89301000e+01  1.83970809e-01  6.20160000e+00  9.05213926e-02  8.29247951e-02  7.58980622e-01  1.15945853e-02  1.27011648e+07 
 2.53654782e+14  3.23573206e+33  1.88991000e+01  1.84283653e-01  6.20860000e+00  9.09081308e-02  8.31797828e-02  7.57794972e-01  1.16770918e-02  1.25798259e+07 
