# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91383492e+33  1.74171000e+01  1.63214089e-01  7.74860000e+00  1.42350074e-01  8.35081999e-02  2.47158553e-01  1.17798861e-02  1.54810520e+07 
 2.33237892e+14  3.01828927e+33  1.71211000e+01  1.67274606e-01  7.80160000e+00  1.46576709e-01  8.70791150e-02  2.39619199e-01  1.29956766e-02  1.38635839e+07 
 2.36475784e+14  3.12274361e+33  1.68541000e+01  1.71272509e-01  7.85260000e+00  1.50744573e-01  9.05222194e-02  2.32479422e-01  1.42303896e-02  1.24702367e+07 
 2.39713675e+14  3.22847692e+33  1.66091000e+01  1.75254894e-01  7.90160000e+00  1.54881630e-01  9.38839877e-02  2.25824901e-01  1.54951043e-02  1.12497433e+07 
 2.42951567e+14  3.33601132e+33  1.63841000e+01  1.79242153e-01  7.94960000e+00  1.59030025e-01  9.71625663e-02  2.19395800e-01  1.67840902e-02  1.01713447e+07 
 2.46189459e+14  3.44354571e+33  1.61781000e+01  1.83166008e-01  7.99560000e+00  1.63110990e-01  1.00332191e-01  2.13350724e-01  1.80829043e-02  9.23102108e+06 
 2.49427351e+14  3.55318330e+33  1.59871000e+01  1.87102154e-01  8.03960000e+00  1.67172856e-01  1.03431960e-01  2.07824986e-01  1.94020871e-02  8.39211354e+06 
 2.52665243e+14  3.66350546e+33  1.58111000e+01  1.91000133e-01  8.08260000e+00  1.71211225e-01  1.06433860e-01  2.02433681e-01  2.07256505e-02  7.65100748e+06 
 2.55903135e+14  3.77404878e+33  1.56491000e+01  1.94842547e-01  8.12460000e+00  1.75212430e-01  1.09329014e-01  1.97148021e-01  2.20446215e-02  6.99679046e+06 
 2.59141026e+14  3.88682263e+33  1.54961000e+01  1.98699312e-01  8.16460000e+00  1.79190318e-01  1.12183760e-01  1.92373596e-01  2.33860158e-02  6.40700193e+06 
 2.62378918e+14  3.99959648e+33  1.53551000e+01  2.02493785e-01  8.20360000e+00  1.83122650e-01  1.14928906e-01  1.87692542e-01  2.47130601e-02  5.88436571e+06 
 2.65616810e+14  4.11324980e+33  1.52241000e+01  2.06255073e-01  8.24160000e+00  1.87028086e-01  1.17585012e-01  1.83156162e-01  2.60309294e-02  5.41617883e+06 
 2.68854702e+14  4.22810479e+33  1.51011000e+01  2.09994611e-01  8.27760000e+00  1.90879465e-01  1.20173530e-01  1.79063801e-01  2.73472331e-02  4.99440718e+06 
 2.72092594e+14  4.34295977e+33  1.49861000e+01  2.13672942e-01  8.31260000e+00  1.94680672e-01  1.22677907e-01  1.75071531e-01  2.86507061e-02  4.61741796e+06 
