# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06591116e+33  4.81381100e+02  9.08296733e-02  2.05960000e+00  3.92552961e-03  4.34473119e-03  9.99928007e-01  9.40034400e-04  3.73266094e+14 
 2.45404288e+14  1.30393719e+33  2.27228100e+02  8.71352623e-02  2.64560000e+00  8.61721297e-03  2.60679912e-03  9.97976419e-01  3.72810920e-04  4.26970111e+12 
 2.60808575e+14  1.60164014e+33  1.11788100e+02  8.65849276e-02  3.15560000e+00  1.51269684e-02  3.35316898e-03  9.83738500e-01  1.98357344e-04  6.75745323e+10 
 2.76212863e+14  1.93131608e+33  6.51281000e+01  8.87617442e-02  3.57860000e+00  2.27432233e-02  6.29311203e-03  9.52030332e-01  1.67115755e-04  3.37519352e+09 
 2.91617150e+14  2.22056519e+33  4.72011000e+01  9.19341837e-02  3.86660000e+00  2.93521157e-02  1.01502616e-02  9.17899537e-01  2.03212724e-04  6.88485434e+08 
 3.07021438e+14  2.53486491e+33  3.67541000e+01  9.60308453e-02  4.12060000e+00  3.63393958e-02  1.51678796e-02  8.78495315e-01  3.16409614e-04  2.46770508e+08 
 3.22425725e+14  2.87445195e+33  3.01501000e+01  1.00863450e-01  4.34660000e+00  4.36331543e-02  2.11381205e-02  8.35850648e-01  5.49855891e-04  1.24621207e+08 
 3.37830013e+14  3.24041729e+33  2.57001000e+01  1.06310537e-01  4.55160000e+00  5.12445190e-02  2.78535527e-02  7.91364794e-01  9.53883863e-04  7.47922143e+07 
 3.53234301e+14  3.63296397e+33  2.25581000e+01  1.12271206e-01  4.73760000e+00  5.91014769e-02  3.50995181e-02  7.46730551e-01  1.57408836e-03  4.89517411e+07 
 3.68638588e+14  4.05309496e+33  2.02491000e+01  1.18678700e-01  4.90960000e+00  6.72437435e-02  4.27109535e-02  7.02553533e-01  2.44777930e-03  3.36128513e+07 
 3.84042876e+14  4.50104895e+33  1.85001000e+01  1.25470483e-01  5.06760000e+00  7.55882101e-02  5.05361452e-02  6.60056285e-01  3.59767502e-03  2.38096409e+07 
 3.99447163e+14  4.97767352e+33  1.71411000e+01  1.32604727e-01  5.21460000e+00  8.41574804e-02  5.84557159e-02  6.19421290e-01  5.03268914e-03  1.72491184e+07 
 4.14851451e+14  5.48332264e+33  1.60631000e+01  1.40040788e-01  5.35060000e+00  9.28878713e-02  6.63709001e-02  5.81306082e-01  6.74784608e-03  1.27235306e+07 
 4.30255738e+14  6.01860960e+33  1.51911000e+01  1.47748391e-01  5.47860000e+00  1.01829604e-01  7.42228754e-02  5.45309078e-01  8.73210681e-03  9.52839464e+06 
