# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51971979e+33  4.79957100e+02  7.95716894e-02  4.10160000e+00  2.83422362e-02  3.81944383e-03  9.97356329e-01  9.94641220e-04  7.54143586e+14 
 2.30809106e+14  1.54339437e+33  3.41005100e+02  7.87062047e-02  4.13460000e+00  2.91011128e-02  2.71466156e-03  9.92228946e-01  5.56539905e-04  8.06908344e+13 
 2.31618212e+14  1.56725721e+33  2.61555100e+02  7.84144591e-02  4.16760000e+00  2.98728236e-02  2.28565726e-03  9.83579764e-01  3.94542089e-04  1.54702356e+13 
 2.32427317e+14  1.59160449e+33  2.10331100e+02  7.84010171e-02  4.20060000e+00  3.06601251e-02  2.13709016e-03  9.71684196e-01  3.07491449e-04  4.05798469e+12 
 2.33236423e+14  1.61622626e+33  1.75115100e+02  7.85529495e-02  4.23360000e+00  3.14612728e-02  2.14190531e-03  9.57607706e-01  2.54362264e-04  1.32992320e+12 
 2.34045529e+14  1.64125907e+33  1.49439100e+02  7.88162159e-02  4.26660000e+00  3.22776148e-02  2.24670189e-03  9.42377035e-01  2.19486283e-04  5.10762593e+11 
 2.34854635e+14  1.66665672e+33  1.30000100e+02  7.91610249e-02  4.29960000e+00  3.31088867e-02  2.42650776e-03  9.26892929e-01  1.95573333e-04  2.21839771e+11 
 2.35663740e+14  1.69238798e+33  1.14838100e+02  7.95690899e-02  4.33160000e+00  3.39364899e-02  2.66786443e-03  9.11820819e-01  1.78670767e-04  1.06250240e+11 
 2.36472846e+14  1.71857864e+33  1.02658100e+02  8.00312593e-02  4.36460000e+00  3.47982986e-02  2.96478858e-03  8.97243003e-01  1.66478926e-04  5.49029275e+10 
 2.37281952e+14  1.74501717e+33  9.27551000e+01  8.05360153e-02  4.39760000e+00  3.56742673e-02  3.31029217e-03  8.83432542e-01  1.57762395e-04  3.03605874e+10 
 2.38091058e+14  1.77200460e+33  8.44761000e+01  8.10838189e-02  4.42960000e+00  3.65482064e-02  3.70546388e-03  8.70394892e-01  1.51597436e-04  1.76708947e+10 
 2.38900164e+14  1.79947907e+33  7.74791000e+01  8.16698354e-02  4.46260000e+00  3.74578711e-02  4.14820859e-03  8.57889498e-01  1.47547654e-04  1.07675060e+10 
 2.39709269e+14  1.82889036e+33  7.12111000e+01  8.23245518e-02  4.49660000e+00  3.84188711e-02  4.66418382e-03  8.45454697e-01  1.45250888e-04  6.68003552e+09 
 2.40518375e+14  1.85830164e+33  6.59261000e+01  8.30039128e-02  4.53060000e+00  3.93930777e-02  5.22039354e-03  8.33699971e-01  1.44765540e-04  4.34537912e+09 
 2.41327481e+14  1.88771292e+33  6.14131000e+01  8.37047670e-02  4.56460000e+00  4.03804479e-02  5.81450507e-03  8.22501960e-01  1.45966344e-04  2.94696686e+09 
 2.42136587e+14  1.91712420e+33  5.75201000e+01  8.44245730e-02  4.59760000e+00  4.13602114e-02  6.44378354e-03  8.11922144e-01  1.48769793e-04  2.07413460e+09 
 2.42945693e+14  1.94653548e+33  5.41311000e+01  8.51612343e-02  4.62960000e+00  4.23314476e-02  7.10592112e-03  8.01897132e-01  1.53168426e-04  1.50925337e+09 
 2.43754798e+14  1.97594677e+33  5.11571000e+01  8.59129871e-02  4.66160000e+00  4.33145638e-02  7.79873260e-03  7.92197211e-01  1.59195249e-04  1.13170692e+09 
 2.44563904e+14  2.00535805e+33  4.85281000e+01  8.66783236e-02  4.69360000e+00  4.43095355e-02  8.52034186e-03  7.82763420e-01  1.66922367e-04  8.71960550e+08 
 2.45373010e+14  2.03476933e+33  4.61891000e+01  8.74559399e-02  4.72460000e+00  4.52944498e-02  9.26887892e-03  7.73739561e-01  1.76438059e-04  6.88512124e+08 
 2.46182116e+14  2.06418061e+33  4.40961000e+01  8.82447030e-02  4.75460000e+00  4.62684213e-02  1.00425499e-02  7.65103815e-01  1.87845079e-04  5.55809384e+08 
 2.46991221e+14  2.09359189e+33  4.22141000e+01  8.90436018e-02  4.78460000e+00  4.72530368e-02  1.08393153e-02  7.56636527e-01  2.01242353e-04  4.57679904e+08 
 2.47800327e+14  2.12588387e+33  4.03541000e+01  8.99317331e-02  4.81760000e+00  4.83478614e-02  1.17398466e-02  7.47487148e-01  2.18427031e-04  3.77353408e+08 
 2.48609433e+14  2.15978599e+33  3.86001000e+01  9.08766377e-02  4.85160000e+00  4.94967286e-02  1.27125094e-02  7.38165826e-01  2.39426796e-04  3.14356199e+08 
 2.49418539e+14  2.19368812e+33  3.70201000e+01  9.18333644e-02  4.88460000e+00  5.06364216e-02  1.37116154e-02  7.29194535e-01  2.63695326e-04  2.66597623e+08 
 2.50227645e+14  2.22759025e+33  3.55911000e+01  9.28009251e-02  4.91660000e+00  5.17659271e-02  1.47345481e-02  7.20566221e-01  2.91420771e-04  2.29633058e+08 
 2.51036750e+14  2.26149237e+33  3.42931000e+01  9.37784297e-02  4.94960000e+00  5.29322984e-02  1.57794909e-02  7.11816304e-01  3.22821391e-04  2.00470112e+08 
 2.51845856e+14  2.29539450e+33  3.31091000e+01  9.47650694e-02  4.98060000e+00  5.40634208e-02  1.68450650e-02  7.03617930e-01  3.58129971e-04  1.77053494e+08 
 2.52654962e+14  2.32929662e+33  3.20261000e+01  9.57600996e-02  5.01260000e+00  5.52313154e-02  1.79286328e-02  6.95266805e-01  3.97503045e-04  1.57945105e+08 
 2.53464068e+14  2.36319875e+33  3.10321000e+01  9.67628312e-02  5.04360000e+00  5.63869762e-02  1.90286531e-02  6.87224246e-01  4.41138871e-04  1.42120492e+08 
 2.54273174e+14  2.39710088e+33  3.01161000e+01  9.77726433e-02  5.07360000e+00  5.75294455e-02  2.01447504e-02  6.79492443e-01  4.89292405e-04  1.28837926e+08 
 2.55082279e+14  2.43100300e+33  2.92711000e+01  9.87889518e-02  5.10360000e+00  5.86833249e-02  2.12733363e-02  6.71822199e-01  5.42013569e-04  1.17552500e+08 
 2.55891385e+14  2.46523591e+33  2.84811000e+01  9.98212064e-02  5.13360000e+00  5.98524568e-02  2.24258029e-02  6.64205277e-01  6.00148097e-04  1.07769666e+08 
 2.56700491e+14  2.50413056e+33  2.76521000e+01  1.01001914e-01  5.16660000e+00  6.11666204e-02  2.37496880e-02  6.55891639e-01  6.72394627e-04  9.82166648e+07 
 2.57509597e+14  2.54302520e+33  2.68881000e+01  1.02191124e-01  5.19960000e+00  6.24953924e-02  2.50874292e-02  6.47640676e-01  7.51455679e-04  8.99925245e+07 
 2.58318702e+14  2.58191984e+33  2.61821000e+01  1.03388154e-01  5.23260000e+00  6.38386708e-02  2.64372895e-02  6.39444166e-01  8.37543876e-04  8.28408284e+07 
 2.59127808e+14  2.62081448e+33  2.55271000e+01  1.04592375e-01  5.26460000e+00  6.51691856e-02  2.77997034e-02  6.31566032e-01  9.31022881e-04  7.65660074e+07 
 2.59936914e+14  2.65970913e+33  2.49191000e+01  1.05803183e-01  5.29560000e+00  6.64858909e-02  2.91706545e-02  6.24009905e-01  1.03187220e-03  7.10170115e+07 
 2.60746020e+14  2.69860377e+33  2.43531000e+01  1.07020032e-01  5.32760000e+00  6.78434058e-02  3.05496068e-02  6.16223604e-01  1.14031874e-03  6.60755110e+07 
 2.61555126e+14  2.73749841e+33  2.38251000e+01  1.08242404e-01  5.35760000e+00  6.91581759e-02  3.19352323e-02  6.09035053e-01  1.25649917e-03  6.16477314e+07 
 2.62364231e+14  2.77639305e+33  2.33321000e+01  1.09469816e-01  5.38860000e+00  7.05136416e-02  3.33248060e-02  6.01604719e-01  1.38037648e-03  5.76584724e+07 
 2.63173337e+14  2.81528769e+33  2.28711000e+01  1.10701810e-01  5.41860000e+00  7.18531239e-02  3.47165607e-02  5.94492788e-01  1.51195773e-03  5.40467636e+07 
 2.63982443e+14  2.85418234e+33  2.24381000e+01  1.11937956e-01  5.44760000e+00  7.31756251e-02  3.61130756e-02  5.87703131e-01  1.65170411e-03  5.07626366e+07 
 2.64791549e+14  2.89567788e+33  2.20051000e+01  1.13261149e-01  5.47860000e+00  7.46010691e-02  3.76046169e-02  5.80478555e-01  1.80959212e-03  4.75730506e+07 
