# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63255092e+33  5.22281000e+01  8.97980678e-02  5.91260000e+00  5.91378871e-02  8.45775044e-03  6.42782920e-01  1.70477920e-04  1.07751343e+09 
 2.30598395e+14  1.64080052e+33  5.16111000e+01  8.99755309e-02  5.91860000e+00  5.93930471e-02  8.62705789e-03  6.39918038e-01  1.72365535e-04  1.01651151e+09 
 2.31196789e+14  1.64905012e+33  5.10121000e+01  9.01528724e-02  5.92360000e+00  5.96303120e-02  8.79725139e-03  6.37292410e-01  1.74345364e-04  9.60388508e+08 
 2.31795184e+14  1.65729973e+33  5.04311000e+01  9.03300911e-02  5.92860000e+00  5.98674926e-02  8.96802938e-03  6.34700315e-01  1.76404887e-04  9.08675787e+08 
 2.32393578e+14  1.66567683e+33  4.98581000e+01  9.05098797e-02  5.93360000e+00  6.01069041e-02  9.14223402e-03  6.32116254e-01  1.78588388e-04  8.60241282e+08 
 2.32991973e+14  1.67413906e+33  4.92951000e+01  9.06913708e-02  5.93960000e+00  6.03657685e-02  9.31928964e-03  6.29338298e-01  1.80901987e-04  8.15080764e+08 
 2.33590367e+14  1.68260130e+33  4.87481000e+01  9.08727310e-02  5.94460000e+00  6.06066162e-02  9.49711713e-03  6.26800110e-01  1.83310977e-04  7.73352367e+08 
 2.34188762e+14  1.69106353e+33  4.82171000e+01  9.10539184e-02  5.94960000e+00  6.08474251e-02  9.67541389e-03  6.24290762e-01  1.85803177e-04  7.34740109e+08 
 2.34787156e+14  1.69952577e+33  4.77011000e+01  9.12349370e-02  5.95460000e+00  6.10881759e-02  9.85428375e-03  6.21809427e-01  1.88385432e-04  6.98959132e+08 
 2.35385551e+14  1.70798800e+33  4.71981000e+01  9.14157865e-02  5.95960000e+00  6.13288543e-02  1.00342869e-02  6.19355223e-01  1.91085415e-04  6.65752031e+08 
 2.35983945e+14  1.71645024e+33  4.67091000e+01  9.15964414e-02  5.96460000e+00  6.15694699e-02  1.02147490e-02  6.16926746e-01  1.93873783e-04  6.34895071e+08 
 2.36582340e+14  1.72491247e+33  4.62341000e+01  9.17768885e-02  5.96960000e+00  6.18100217e-02  1.03953854e-02  6.14522911e-01  1.96739240e-04  6.06184407e+08 
 2.37180734e+14  1.73337471e+33  4.57701000e+01  9.19571126e-02  5.97460000e+00  6.20505109e-02  1.05772838e-02  6.12142631e-01  1.99733545e-04  5.79431450e+08 
 2.37779129e+14  1.74183694e+33  4.53191000e+01  9.21371101e-02  5.97960000e+00  6.22909283e-02  1.07592982e-02  6.09785122e-01  2.02805736e-04  5.54475121e+08 
 2.38377523e+14  1.75029918e+33  4.48791000e+01  9.23168704e-02  5.98460000e+00  6.25312714e-02  1.09421182e-02  6.07449480e-01  2.05989120e-04  5.31163215e+08 
 2.38975918e+14  1.75876141e+33  4.44511000e+01  9.24963836e-02  5.98960000e+00  6.27715378e-02  1.11250231e-02  6.05134853e-01  2.09252268e-04  5.09362949e+08 
 2.39574313e+14  1.76722365e+33  4.40331000e+01  9.26756369e-02  5.99460000e+00  6.30117284e-02  1.13087692e-02  6.02840344e-01  2.12631493e-04  4.88949919e+08 
 2.40172707e+14  1.77568588e+33  4.36261000e+01  9.28546201e-02  5.99960000e+00  6.32518420e-02  1.14926268e-02  6.00565150e-01  2.16094873e-04  4.69815356e+08 
