# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98455492e+33  1.93901000e+01  1.90335590e-01  7.27560000e+00  1.23147035e-01  8.19075233e-02  5.84418639e-01  1.11605901e-02  1.16293587e+07 
 2.30683794e+14  3.00294937e+33  1.93351000e+01  1.90961067e-01  7.28660000e+00  1.23882400e-01  8.23930682e-02  5.82253556e-01  1.13142629e-02  1.14341160e+07 
 2.31367589e+14  3.02177005e+33  1.92801000e+01  1.91598724e-01  7.29660000e+00  1.24592231e-01  8.28833216e-02  5.80303080e-01  1.14705035e-02  1.12391693e+07 
 2.32051383e+14  3.04059072e+33  1.92261000e+01  1.92234116e-01  7.30760000e+00  1.25337628e-01  8.33692235e-02  5.78131687e-01  1.16264775e-02  1.10489293e+07 
 2.32735177e+14  3.05941140e+33  1.91731000e+01  1.92867241e-01  7.31760000e+00  1.26049062e-01  8.38505905e-02  5.76171314e-01  1.17820873e-02  1.08632548e+07 
 2.33418971e+14  3.07823208e+33  1.91211000e+01  1.93498094e-01  7.32760000e+00  1.26761227e-01  8.43272370e-02  5.74206189e-01  1.19372334e-02  1.06820098e+07 
 2.34102766e+14  3.09705275e+33  1.90701000e+01  1.94126675e-01  7.33860000e+00  1.27509208e-01  8.47989791e-02  5.72018628e-01  1.20918147e-02  1.05050623e+07 
 2.34786560e+14  3.11587343e+33  1.90191000e+01  1.94752980e-01  7.34860000e+00  1.28222889e-01  8.52745970e-02  5.70043487e-01  1.22489475e-02  1.03322857e+07 
 2.35470354e+14  3.13469411e+33  1.89691000e+01  1.95377006e-01  7.35860000e+00  1.28937260e-01  8.57450829e-02  5.68063528e-01  1.24054059e-02  1.01635572e+07 
 2.36154148e+14  3.15351479e+33  1.89201000e+01  1.95998753e-01  7.36860000e+00  1.29652308e-01  8.62102496e-02  5.66078734e-01  1.25610834e-02  9.99875838e+06 
 2.36837943e+14  3.17233546e+33  1.88711000e+01  1.96618218e-01  7.37760000e+00  1.30332541e-01  8.66790956e-02  5.64308619e-01  1.27192413e-02  9.83777502e+06 
 2.37521737e+14  3.19115614e+33  1.88241000e+01  1.97235400e-01  7.38760000e+00  1.31048815e-01  8.71331321e-02  5.62314530e-01  1.28730805e-02  9.68049666e+06 
 2.38205531e+14  3.20997682e+33  1.87771000e+01  1.97850299e-01  7.39760000e+00  1.31765731e-01  8.75906164e-02  5.60315537e-01  1.30292791e-02  9.52681657e+06 
 2.38889326e+14  3.22879749e+33  1.87311000e+01  1.98462915e-01  7.40660000e+00  1.32447518e-01  8.80421743e-02  5.58532478e-01  1.31843554e-02  9.37663181e+06 
 2.39573120e+14  3.24782039e+33  1.86851000e+01  1.99079809e-01  7.41660000e+00  1.33169468e-01  8.84973143e-02  5.56526242e-01  1.33417042e-02  9.22827947e+06 
 2.40256914e+14  3.26706680e+33  1.86391000e+01  1.99701713e-01  7.42560000e+00  1.33860421e-01  8.89560968e-02  5.54739195e-01  1.35013572e-02  9.08158289e+06 
 2.40940708e+14  3.28631321e+33  1.85931000e+01  2.00321384e-01  7.43560000e+00  1.34587893e-01  8.94183052e-02  5.52725971e-01  1.36634199e-02  8.93820399e+06 
 2.41624503e+14  3.30555962e+33  1.85491000e+01  2.00938824e-01  7.44460000e+00  1.35279889e-01  8.98645872e-02  5.50930385e-01  1.38204788e-02  8.79804941e+06 
 2.42308297e+14  3.32480603e+33  1.85051000e+01  2.01554031e-01  7.45360000e+00  1.35972344e-01  9.03140597e-02  5.49130685e-01  1.39798136e-02  8.66102919e+06 
 2.42992091e+14  3.34405244e+33  1.84621000e+01  2.02167005e-01  7.46360000e+00  1.36701552e-01  9.07569161e-02  5.47103559e-01  1.41376302e-02  8.52705581e+06 
 2.43675885e+14  3.36329885e+33  1.84191000e+01  2.02777747e-01  7.47260000e+00  1.37394979e-01  9.12028709e-02  5.45295255e-01  1.42976880e-02  8.39604497e+06 
