# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68737421e+33  1.98981000e+01  1.59424216e-01  7.48560000e+00  1.25429489e-01  6.71084997e-02  3.93702654e-01  6.99027983e-03  2.01071048e+07 
 2.30977949e+14  2.70967259e+33  1.98041000e+01  1.60185190e-01  7.49760000e+00  1.26279923e-01  6.77943074e-02  3.91181630e-01  7.15866345e-03  1.96364995e+07 
 2.31955898e+14  2.73175381e+33  1.97131000e+01  1.60933979e-01  7.50860000e+00  1.27095119e-01  6.84685099e-02  3.88917013e-01  7.32645671e-03  1.91866101e+07 
 2.32933847e+14  2.75383504e+33  1.96241000e+01  1.61678003e-01  7.51960000e+00  1.27909622e-01  6.91378533e-02  3.86644992e-01  7.49526131e-03  1.87520701e+07 
 2.33911795e+14  2.77591626e+33  1.95371000e+01  1.62417283e-01  7.53060000e+00  1.28723432e-01  6.98018765e-02  3.84365377e-01  7.66490617e-03  1.83321972e+07 
 2.34889744e+14  2.79799748e+33  1.94531000e+01  1.63151840e-01  7.54060000e+00  1.29506344e-01  7.04528717e-02  3.82349759e-01  7.83319949e-03  1.79263465e+07 
 2.35867693e+14  2.82007871e+33  1.93711000e+01  1.63881698e-01  7.55160000e+00  1.30318672e-01  7.10974220e-02  3.80054775e-01  8.00186495e-03  1.75339084e+07 
 2.36845642e+14  2.84215993e+33  1.92901000e+01  1.64606879e-01  7.56160000e+00  1.31099931e-01  7.17424963e-02  3.78023867e-01  8.17282665e-03  1.71543060e+07 
 2.37823591e+14  2.86424115e+33  1.92121000e+01  1.65327412e-01  7.57160000e+00  1.31880311e-01  7.23728486e-02  3.75985343e-01  8.34170239e-03  1.67869935e+07 
 2.38801540e+14  2.88632238e+33  1.91351000e+01  1.66043316e-01  7.58160000e+00  1.32659822e-01  7.30029748e-02  3.73938973e-01  8.51257407e-03  1.64314532e+07 
 2.39779488e+14  2.90796299e+33  1.90611000e+01  1.66740400e-01  7.59160000e+00  1.33428989e-01  7.36163150e-02  3.71871416e-01  8.68079964e-03  1.60939897e+07 
