# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90908949e+33  1.53701000e+01  2.35312593e-01  8.76660000e+00  2.14167665e-01  1.32744242e-01  1.70733382e-01  3.44731689e-02  3.89230806e+06 
 2.30307690e+14  3.92315578e+33  1.53561000e+01  2.35947116e-01  8.77260000e+00  2.14797793e-01  1.33131143e-01  1.70320291e-01  3.46986357e-02  3.84779629e+06 
 2.30615381e+14  3.93722207e+33  1.53421000e+01  2.36580628e-01  8.77960000e+00  2.15470512e-01  1.33518739e-01  1.69595601e-01  3.49253548e-02  3.80397231e+06 
 2.30923071e+14  3.95128836e+33  1.53281000e+01  2.37213131e-01  8.78560000e+00  2.16100976e-01  1.33907036e-01  1.69172205e-01  3.51533347e-02  3.76082311e+06 
 2.31230761e+14  3.96535466e+33  1.53151000e+01  2.37844619e-01  8.79160000e+00  2.16731572e-01  1.34278496e-01  1.68743565e-01  3.53710302e-02  3.71833595e+06 
 2.31538451e+14  3.97942095e+33  1.53011000e+01  2.38475092e-01  8.79860000e+00  2.17404929e-01  1.34668133e-01  1.68004160e-01  3.56014657e-02  3.67649859e+06 
 2.31846142e+14  3.99348724e+33  1.52881000e+01  2.39104548e-01  8.80460000e+00  2.18035842e-01  1.35040809e-01  1.67565419e-01  3.58214639e-02  3.63529869e+06 
 2.32153832e+14  4.00755353e+33  1.52751000e+01  2.39732986e-01  8.81060000e+00  2.18666876e-01  1.35414064e-01  1.67121556e-01  3.60425815e-02  3.59472446e+06 
 2.32461522e+14  4.02161983e+33  1.52621000e+01  2.40360403e-01  8.81660000e+00  2.19298031e-01  1.35787901e-01  1.66672596e-01  3.62648239e-02  3.55476429e+06 
 2.32769213e+14  4.03568612e+33  1.52491000e+01  2.40986799e-01  8.82260000e+00  2.19929300e-01  1.36162322e-01  1.66218611e-01  3.64881975e-02  3.51540678e+06 
 2.33076903e+14  4.04975241e+33  1.52371000e+01  2.41612172e-01  8.82960000e+00  2.20603622e-01  1.36519407e-01  1.65455123e-01  3.67006615e-02  3.47664071e+06 
 2.33384593e+14  4.06381870e+33  1.52241000e+01  2.42236521e-01  8.83560000e+00  2.21235182e-01  1.36894939e-01  1.64991323e-01  3.69262303e-02  3.43845539e+06 
