# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73061568e+33  1.58981000e+01  2.23487357e-01  8.42360000e+00  1.90940622e-01  1.21741769e-01  2.70205781e-01  2.82098343e-02  4.88011710e+06 
 2.30875688e+14  3.77201572e+33  1.58451000e+01  2.25301055e-01  8.44360000e+00  1.92816623e-01  1.22915253e-01  2.67728290e-01  2.88290035e-02  4.71038938e+06 
 2.31751375e+14  3.81442556e+33  1.57931000e+01  2.27152992e-01  8.46460000e+00  1.94762211e-01  1.24092385e-01  2.65023552e-01  2.94560162e-02  4.54450946e+06 
 2.32627063e+14  3.85683539e+33  1.57421000e+01  2.28998828e-01  8.48460000e+00  1.96671498e-01  1.25264025e-01  2.62577698e-01  3.00870358e-02  4.38626454e+06 
 2.33502750e+14  3.89924523e+33  1.56931000e+01  2.30838432e-01  8.50460000e+00  1.98583892e-01  1.26413572e-01  2.60109169e-01  3.07118732e-02  4.23523800e+06 
 2.34378438e+14  3.94165506e+33  1.56461000e+01  2.32671682e-01  8.52360000e+00  2.00458971e-01  1.27539943e-01  2.57898493e-01  3.13294161e-02  4.09103827e+06 
 2.35254125e+14  3.98406490e+33  1.56001000e+01  2.34498462e-01  8.54360000e+00  2.02377030e-01  1.28658555e-01  2.55384753e-01  3.19487746e-02  3.95329756e+06 
 2.36129813e+14  4.02647473e+33  1.55551000e+01  2.36318667e-01  8.56260000e+00  2.04257181e-01  1.29768908e-01  2.53128489e-01  3.25694876e-02  3.82167017e+06 
 2.37005500e+14  4.06888457e+33  1.55111000e+01  2.38132196e-01  8.58160000e+00  2.06139623e-01  1.30870494e-01  2.50849470e-01  3.31910773e-02  3.69583127e+06 
 2.37881188e+14  4.11129440e+33  1.54691000e+01  2.39938956e-01  8.59960000e+00  2.07983242e-01  1.31945746e-01  2.48826730e-01  3.38021253e-02  3.57547546e+06 
 2.38756875e+14  4.15370424e+33  1.54281000e+01  2.41738862e-01  8.61860000e+00  2.09869801e-01  1.33010850e-01  2.46502392e-01  3.44126009e-02  3.46031581e+06 
 2.39632563e+14  4.19825254e+33  1.53861000e+01  2.43622558e-01  8.63760000e+00  2.11814317e-01  1.34118458e-01  2.44304224e-01  3.50528390e-02  3.34462041e+06 
