# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09356248e+14  8.44568668e+33  1.25871000e+01  3.29001320e-01  9.21860000e+00  3.23011062e-01  1.89596677e-01  3.89314368e-02  7.22446855e-02  5.62360098e+05 
 3.14316013e+14  9.29362678e+33  1.24991000e+01  3.61055353e-01  9.41560000e+00  3.55239107e-01  2.02249060e-01  3.41312728e-02  8.18668611e-02  3.86546095e+05 
 3.19275779e+14  1.02057865e+34  1.24501000e+01  3.95331154e-01  9.61360000e+00  3.89660891e-01  2.14366958e-01  3.01277553e-02  9.11451721e-02  2.68139656e+05 
 3.24235544e+14  1.11877624e+34  1.24331000e+01  4.31921865e-01  9.81360000e+00  4.26395506e-01  2.25967823e-01  2.66620582e-02  9.99172965e-02  1.87534097e+05 
 3.29195310e+14  1.22481077e+34  1.24421000e+01  4.71017741e-01  1.00146000e+01  4.65612279e-01  2.37123945e-01  2.37348221e-02  1.08092874e-01  1.32022380e+05 
 3.34155075e+14  1.33804889e+34  1.24721000e+01  5.12241367e-01  1.02156000e+01  5.06964820e-01  2.47757040e-01  2.11600987e-02  1.15499421e-01  9.38583394e+04 
 3.39114840e+14  1.46024753e+34  1.25201000e+01  5.56072552e-01  1.04166000e+01  5.50898858e-01  2.57997917e-01  1.89900224e-02  1.22126584e-01  6.71058350e+04 
 3.44074606e+14  1.59071838e+34  1.25821000e+01  6.02090569e-01  1.06166000e+01  5.97022930e-01  2.67794185e-01  1.70797246e-02  1.27882276e-01  4.83988761e+04 
 3.49034371e+14  1.72993003e+34  1.26561000e+01  6.50276698e-01  1.08146000e+01  6.45304749e-01  2.77154565e-01  1.54331741e-02  1.32718100e-01  3.51971148e+04 
 3.53994137e+14  1.87934860e+34  1.27411000e+01  7.00935340e-01  1.10126000e+01  6.96074730e-01  2.86141630e-01  1.39305994e-02  1.36624914e-01  2.57479773e+04 
 3.58953902e+14  2.03791474e+34  1.28321000e+01  7.53492358e-01  1.12066000e+01  7.48720230e-01  2.94793055e-01  1.26671254e-02  1.39698605e-01  1.90044306e+04 
 3.63913668e+14  2.20702110e+34  1.29301000e+01  8.08186666e-01  1.13986000e+01  8.03509275e-01  3.03097482e-01  1.15298012e-02  1.41880880e-01  1.41235304e+04 
 3.68873433e+14  2.38711107e+34  1.30331000e+01  8.64921119e-01  1.15876000e+01  8.60330080e-01  3.11104229e-01  1.05366566e-02  1.43242235e-01  1.05680680e+04 
 3.73833199e+14  2.57754697e+34  1.31391000e+01  9.23252572e-01  1.17726000e+01  9.18749952e-01  3.18800959e-01  9.64991745e-03  1.43839413e-01  7.97391755e+03 
 3.78792964e+14  2.78011842e+34  1.32481000e+01  9.83475648e-01  1.19546000e+01  9.79063837e-01  3.26251573e-01  8.85095491e-03  1.43719881e-01  6.05389890e+03 
 3.83752730e+14  2.99466808e+34  1.33591000e+01  1.04527641e+00  1.21326000e+01  1.04095384e+00  3.33439758e-01  8.13840263e-03  1.42991461e-01  4.63029594e+03 
 3.88712495e+14  3.22076909e+34  1.34691000e+01  1.10827472e+00  1.23056000e+01  1.10403590e+00  3.40448747e-01  7.51003010e-03  1.41637455e-01  3.56617168e+03 
 3.93672261e+14  3.46016330e+34  1.35801000e+01  1.17268994e+00  1.24746000e+01  1.16853528e+00  3.47235911e-01  6.94267425e-03  1.39790021e-01  2.76467059e+03 
 3.98632026e+14  3.71290402e+34  1.36911000e+01  1.23825865e+00  1.26386000e+01  1.23417228e+00  3.53813982e-01  6.45530220e-03  1.37525157e-01  2.15816868e+03 
 4.03591792e+14  3.89760730e+34  1.37671000e+01  1.28453847e+00  1.27506000e+01  1.28051626e+00  3.58333350e-01  6.11851489e-03  1.35649269e-01  1.82164014e+03 
 4.08551557e+14  3.99368720e+34  1.38051000e+01  1.30765923e+00  1.28056000e+01  1.30368299e+00  3.60506144e-01  5.93909094e-03  1.34699681e-01  1.67748949e+03 
 4.13511323e+14  4.08254880e+34  1.38381000e+01  1.32821375e+00  1.28526000e+01  1.32424549e+00  3.62419974e-01  5.83294423e-03  1.33773487e-01  1.55948389e+03 
 4.18471088e+14  4.17216277e+34  1.38691000e+01  1.34817855e+00  1.28986000e+01  1.34425856e+00  3.64275620e-01  5.67532220e-03  1.32856356e-01  1.45363391e+03 
 4.23430854e+14  4.26252552e+34  1.38991000e+01  1.36758071e+00  1.29416000e+01  1.36367933e+00  3.66026928e-01  5.56680775e-03  1.31902977e-01  1.35828701e+03 
 4.28390619e+14  4.35374219e+34  1.39271000e+01  1.38646739e+00  1.29826000e+01  1.38258371e+00  3.67736915e-01  5.46502427e-03  1.30908787e-01  1.27142971e+03 
 4.33350385e+14  4.44572429e+34  1.39541000e+01  1.40484292e+00  1.30216000e+01  1.40097420e+00  3.69356308e-01  5.37204587e-03  1.29942645e-01  1.19313723e+03 
 4.38310150e+14  4.53844284e+34  1.39801000e+01  1.42272367e+00  1.30596000e+01  1.41889861e+00  3.70890693e-01  5.24468603e-03  1.29007855e-01  1.12236249e+03 
 4.43269915e+14  4.63192380e+34  1.40041000e+01  1.44013527e+00  1.30946000e+01  1.43631078e+00  3.72400419e-01  5.18023955e-03  1.27988192e-01  1.05681231e+03 
 4.48229681e+14  4.72623278e+34  1.40271000e+01  1.45710847e+00  1.31286000e+01  1.45330674e+00  3.73840387e-01  5.08975325e-03  1.27007651e-01  9.97190912e+02 
 4.53189446e+14  4.82126617e+34  1.40491000e+01  1.47364224e+00  1.31616000e+01  1.46988384e+00  3.75213389e-01  4.97611450e-03  1.26014620e-01  9.42478652e+02 
 4.58149212e+14  4.91702052e+34  1.40701000e+01  1.48975336e+00  1.31926000e+01  1.48602214e+00  3.76524991e-01  4.88755096e-03  1.25012859e-01  8.92148435e+02 
 4.63108977e+14  5.01355589e+34  1.40901000e+01  1.50546782e+00  1.32216000e+01  1.50174433e+00  3.77781997e-01  4.82732809e-03  1.24059341e-01  8.46078849e+02 
 4.68068743e+14  5.11086405e+34  1.41091000e+01  1.52079893e+00  1.32496000e+01  1.51709604e+00  3.78989147e-01  4.75339757e-03  1.23049717e-01  8.03131315e+02 
 4.73028508e+14  5.20888146e+34  1.41261000e+01  1.53575092e+00  1.32766000e+01  1.53208052e+00  3.80203605e-01  4.66729741e-03  1.22084213e-01  7.63370470e+02 
 4.77988274e+14  5.30760478e+34  1.41431000e+01  1.55033719e+00  1.33016000e+01  1.54667349e+00  3.81322386e-01  4.61629046e-03  1.21078779e-01  7.26488336e+02 
 4.82948039e+14  5.40710815e+34  1.41591000e+01  1.56458139e+00  1.33256000e+01  1.56093131e+00  3.82405057e-01  4.55883107e-03  1.20079305e-01  6.92187870e+02 
 4.87907805e+14  5.50734972e+34  1.41731000e+01  1.57848939e+00  1.33496000e+01  1.57489426e+00  3.83508958e-01  4.45277020e-03  1.19078493e-01  6.59960026e+02 
 4.92867570e+14  5.60828581e+34  1.41871000e+01  1.59206682e+00  1.33706000e+01  1.58845921e+00  3.84529071e-01  4.43166489e-03  1.18149257e-01  6.30465122e+02 
 4.97827336e+14  5.70991315e+34  1.42001000e+01  1.60532463e+00  1.33916000e+01  1.60174287e+00  3.85523170e-01  4.36562518e-03  1.17129873e-01  6.02391336e+02 
 5.02787101e+14  5.81230088e+34  1.42131000e+01  1.61828229e+00  1.34116000e+01  1.61472674e+00  3.86441542e-01  4.30109034e-03  1.16185475e-01  5.76624212e+02 
 5.07746867e+14  5.91541195e+34  1.42241000e+01  1.63094488e+00  1.34306000e+01  1.62741463e+00  3.87395609e-01  4.23953930e-03  1.15246994e-01  5.52237069e+02 
 5.12706632e+14  6.01920319e+34  1.42351000e+01  1.64331680e+00  1.34486000e+01  1.63980972e+00  3.88279086e-01  4.18225766e-03  1.14285603e-01  5.29365993e+02 
 5.17666398e+14  6.12367143e+34  1.42451000e+01  1.65540715e+00  1.34656000e+01  1.65191968e+00  3.89149444e-01  4.13077496e-03  1.13343462e-01  5.07888328e+02 
 5.22626163e+14  6.22886258e+34  1.42541000e+01  1.66723004e+00  1.34816000e+01  1.66375706e+00  3.90010226e-01  4.08674080e-03  1.12372263e-01  4.87471102e+02 
 5.27585929e+14  6.33478101e+34  1.42631000e+01  1.67879418e+00  1.34976000e+01  1.67536564e+00  3.90809417e-01  4.00924657e-03  1.11481420e-01  4.68654974e+02 
 5.32545694e+14  6.44136568e+34  1.42711000e+01  1.69010095e+00  1.35116000e+01  1.68667297e+00  3.91603570e-01  3.98403690e-03  1.10564379e-01  4.50720830e+02 
 5.37505460e+14  6.54861348e+34  1.42791000e+01  1.70115800e+00  1.35256000e+01  1.69775863e+00  3.92340271e-01  3.92763138e-03  1.09632713e-01  4.33799914e+02 
 5.42465225e+14  6.65652965e+34  1.42861000e+01  1.71197348e+00  1.35386000e+01  1.70859297e+00  3.93076846e-01  3.88366387e-03  1.08726138e-01  4.17816518e+02 
 5.47424990e+14  6.76519508e+34  1.42921000e+01  1.72256245e+00  1.35506000e+01  1.71918959e+00  3.93816410e-01  3.85349625e-03  1.07844727e-01  4.02691674e+02 
 5.52384756e+14  6.87451317e+34  1.42981000e+01  1.73292219e+00  1.35626000e+01  1.72958215e+00  3.94505003e-01  3.79582796e-03  1.06952135e-01  3.88377604e+02 
 5.57344521e+14  6.98448092e+34  1.43031000e+01  1.74305921e+00  1.35736000e+01  1.73973922e+00  3.95199801e-01  3.75368132e-03  1.06086850e-01  3.74817710e+02 
 5.62304287e+14  7.09509533e+34  1.43081000e+01  1.75297977e+00  1.35836000e+01  1.74966603e+00  3.95847496e-01  3.72789395e-03  1.05212452e-01  3.61960209e+02 
 5.67264052e+14  7.20639995e+34  1.43121000e+01  1.76269388e+00  1.35936000e+01  1.75940877e+00  3.96505593e-01  3.67798398e-03  1.04366335e-01  3.49752749e+02 
 5.72223818e+14  7.31839314e+34  1.43161000e+01  1.77220714e+00  1.36026000e+01  1.76893490e+00  3.97120428e-01  3.64646094e-03  1.03512548e-01  3.38152488e+02 
 5.77183583e+14  7.43102286e+34  1.43191000e+01  1.78152079e+00  1.36116000e+01  1.77828244e+00  3.97748742e-01  3.59254093e-03  1.02688329e-01  3.27124905e+02 
 5.82143349e+14  7.54428621e+34  1.43221000e+01  1.79064021e+00  1.36196000e+01  1.78741850e+00  3.98336630e-01  3.55846637e-03  1.01858231e-01  3.16633132e+02 
 5.87103114e+14  7.65818029e+34  1.43251000e+01  1.79957058e+00  1.36266000e+01  1.79634769e+00  3.98885529e-01  3.54457918e-03  1.01023195e-01  3.06643220e+02 
 5.92062880e+14  7.77276038e+34  1.43271000e+01  1.80832128e+00  1.36336000e+01  1.80511575e+00  3.99452927e-01  3.51104145e-03  1.00218707e-01  2.97119166e+02 
 5.97022645e+14  7.88799573e+34  1.43281000e+01  1.81689476e+00  1.36406000e+01  1.81372453e+00  4.00040145e-01  3.45872988e-03  9.94005741e-02  2.87906471e+02 
 6.01982411e+14  8.00385201e+34  1.43301000e+01  1.82529325e+00  1.36466000e+01  1.82213840e+00  4.00536633e-01  3.42866662e-03  9.86331131e-02  2.79366283e+02 
 6.06942176e+14  8.12032640e+34  1.43311000e+01  1.83352123e+00  1.36526000e+01  1.83039846e+00  4.01055359e-01  3.38124492e-03  9.78531517e-02  2.71088511e+02 
 6.11901942e+14  8.23741611e+34  1.43311000e+01  1.84158305e+00  1.36576000e+01  1.83847127e+00  4.01597683e-01  3.35714799e-03  9.70614169e-02  2.63060771e+02 
 6.16861707e+14  8.35516294e+34  1.43321000e+01  1.84948587e+00  1.36626000e+01  1.84640050e+00  4.02052872e-01  3.31702640e-03  9.63206493e-02  2.55612353e+02 
 6.21821473e+14  8.47355770e+34  1.43321000e+01  1.85723311e+00  1.36666000e+01  1.85415189e+00  4.02534090e-01  3.30121816e-03  9.55685650e-02  2.48370784e+02 
 6.26781238e+14  8.59255830e+34  1.43311000e+01  1.86482602e+00  1.36706000e+01  1.86176340e+00  4.03042385e-01  3.27050563e-03  9.48060294e-02  2.41329476e+02 
 6.31741004e+14  8.71216200e+34  1.43311000e+01  1.87226842e+00  1.36736000e+01  1.86920071e+00  4.03466301e-01  3.26533194e-03  9.40950190e-02  2.34796755e+02 
 6.36700769e+14  8.83236610e+34  1.43301000e+01  1.87956396e+00  1.36776000e+01  1.87654263e+00  4.03919340e-01  3.20616148e-03  9.33740588e-02  2.28431073e+02 
 6.41660535e+14  8.95317504e+34  1.43291000e+01  1.88671663e+00  1.36806000e+01  1.88371702e+00  4.04346176e-01  3.17356210e-03  9.26531083e-02  2.22325643e+02 
 6.46620300e+14  9.07464922e+34  1.43271000e+01  1.89373344e+00  1.36826000e+01  1.89073043e+00  4.04804356e-01  3.16779207e-03  9.19643008e-02  2.16463595e+02 
 6.51580065e+14  9.19671462e+34  1.43261000e+01  1.90061346e+00  1.36846000e+01  1.89761953e+00  4.05181514e-01  3.14921246e-03  9.12440455e-02  2.10835528e+02 
 6.56539831e+14  9.31936860e+34  1.43241000e+01  1.90735994e+00  1.36866000e+01  1.90438680e+00  4.05591550e-01  3.11878097e-03  9.05566741e-02  2.05429247e+02 
 6.61499596e+14  9.44260853e+34  1.43211000e+01  1.91397602e+00  1.36886000e+01  1.91103491e+00  4.06035426e-01  3.07704582e-03  8.98610468e-02  2.00142481e+02 
 6.66459362e+14  9.56643181e+34  1.43191000e+01  1.92046471e+00  1.36896000e+01  1.91752935e+00  4.06400516e-01  3.06301502e-03  8.92168395e-02  1.95237020e+02 
 6.71419127e+14  9.69085508e+34  1.43161000e+01  1.92682995e+00  1.36906000e+01  1.92391085e+00  4.06801055e-01  3.03841320e-03  8.85241569e-02  1.90342977e+02 
 6.76378893e+14  9.81590839e+34  1.43141000e+01  1.93307614e+00  1.36916000e+01  1.93018343e+00  4.07124155e-01  3.00363288e-03  8.78826449e-02  1.85800524e+02 
 6.81338658e+14  9.94153622e+34  1.43101000e+01  1.93920331e+00  1.36916000e+01  1.93630965e+00  4.07541063e-01  2.99743958e-03  8.72243566e-02  1.81260337e+02 
 6.86298424e+14  1.00677360e+35  1.43071000e+01  1.94521418e+00  1.36916000e+01  1.94232856e+00  4.07881726e-01  2.98220485e-03  8.66171123e-02  1.77048810e+02 
 6.91258189e+14  1.01945053e+35  1.43041000e+01  1.95111134e+00  1.36916000e+01  1.94824343e+00  4.08203644e-01  2.95730139e-03  8.59724460e-02  1.72909988e+02 
 6.96217955e+14  1.03218415e+35  1.43001000e+01  1.95689735e+00  1.36916000e+01  1.95405644e+00  4.08564551e-01  2.92316337e-03  8.53602220e-02  1.68919220e+02 
 7.01177720e+14  1.04497421e+35  1.42961000e+01  1.96257466e+00  1.36906000e+01  1.95973111e+00  4.08907998e-01  2.91966244e-03  8.47503816e-02  1.65069560e+02 
 7.06137486e+14  1.05782688e+35  1.42921000e+01  1.96814842e+00  1.36906000e+01  1.96534884e+00  4.09234561e-01  2.86876291e-03  8.41427487e-02  1.61352641e+02 
 7.11097251e+14  1.07073550e+35  1.42881000e+01  1.97361808e+00  1.36896000e+01  1.97083274e+00  4.09544710e-01  2.84851200e-03  8.35378716e-02  1.57764255e+02 
 7.16057017e+14  1.08369972e+35  1.42841000e+01  1.97898588e+00  1.36876000e+01  1.97618474e+00  4.09838952e-01  2.85901377e-03  8.29359213e-02  1.54298601e+02 
 7.21016782e+14  1.09671929e+35  1.42791000e+01  1.98425401e+00  1.36866000e+01  1.98148226e+00  4.10175237e-01  2.82381101e-03  8.23658920e-02  1.50950177e+02 
 7.25976548e+14  1.10979398e+35  1.42741000e+01  1.98942459e+00  1.36846000e+01  1.98665239e+00  4.10496687e-01  2.81909152e-03  8.17609339e-02  1.47645594e+02 
 7.30936313e+14  1.12292354e+35  1.42701000e+01  1.99449973e+00  1.36836000e+01  1.99177141e+00  4.10746190e-01  2.76968853e-03  8.12059888e-02  1.44584458e+02 
 7.35896079e+14  1.13610851e+35  1.42651000e+01  1.99948173e+00  1.36816000e+01  1.99676650e+00  4.11039278e-01  2.75168714e-03  8.06449861e-02  1.41557423e+02 
 7.40855844e+14  1.14935296e+35  1.42601000e+01  2.00437411e+00  1.36796000e+01  2.00167883e+00  4.11318847e-01  2.72695586e-03  8.00869170e-02  1.38627338e+02 
 7.45815610e+14  1.16265146e+35  1.42541000e+01  2.00917683e+00  1.36766000e+01  2.00647028e+00  4.11643067e-01  2.73386660e-03  7.95231604e-02  1.35728239e+02 
 7.50775375e+14  1.17600379e+35  1.42491000e+01  2.01389175e+00  1.36746000e+01  2.01121725e+00  4.11896872e-01  2.69732456e-03  7.90085550e-02  1.33045153e+02 
 7.55735140e+14  1.18940971e+35  1.42441000e+01  2.01852067e+00  1.36716000e+01  2.01584730e+00  4.12138337e-01  2.69202977e-03  7.84605367e-02  1.30385327e+02 
 7.60694906e+14  1.20286899e+35  1.42381000e+01  2.02306538e+00  1.36686000e+01  2.02039864e+00  4.12425782e-01  2.68139438e-03  7.79434765e-02  1.27808210e+02 
 7.65654671e+14  1.21638140e+35  1.42321000e+01  2.02752761e+00  1.36656000e+01  2.02487294e+00  4.12701742e-01  2.66543876e-03  7.73936173e-02  1.25251972e+02 
 7.70614437e+14  1.22994671e+35  1.42271000e+01  2.03190902e+00  1.36626000e+01  2.02927202e+00  4.12908495e-01  2.64401538e-03  7.68923230e-02  1.22888712e+02 
 7.75574202e+14  1.24356757e+35  1.42211000e+01  2.03621216e+00  1.36596000e+01  2.03359801e+00  4.13162419e-01  2.61760746e-03  7.63854248e-02  1.20539587e+02 
 7.80533968e+14  1.25724314e+35  1.42151000e+01  2.04043838e+00  1.36556000e+01  2.03781422e+00  4.13405839e-01  2.62412472e-03  7.58819252e-02  1.18260280e+02 
 7.85493733e+14  1.27097083e+35  1.42091000e+01  2.04458844e+00  1.36526000e+01  2.04199748e+00  4.13639069e-01  2.58770050e-03  7.53819854e-02  1.16048437e+02 
 7.90453499e+14  1.28475042e+35  1.42021000e+01  2.04866393e+00  1.36486000e+01  2.04607251e+00  4.13920725e-01  2.58495376e-03  7.48768777e-02  1.13847981e+02 
 7.95413264e+14  1.29858169e+35  1.41961000e+01  2.05266626e+00  1.36456000e+01  2.05011709e+00  4.14134552e-01  2.53986546e-03  7.44192040e-02  1.11816766e+02 
 8.00373030e+14  1.31246442e+35  1.41901000e+01  2.05659691e+00  1.36416000e+01  2.05405686e+00  4.14339077e-01  2.52782217e-03  7.39300659e-02  1.09792041e+02 
 8.05332795e+14  1.32639838e+35  1.41831000e+01  2.06045727e+00  1.36376000e+01  2.05793048e+00  4.14593046e-01  2.51182265e-03  7.34705562e-02  1.07825001e+02 
 8.10292561e+14  1.34038337e+35  1.41771000e+01  2.06424871e+00  1.36326000e+01  2.06170176e+00  4.14779842e-01  2.52900386e-03  7.29887456e-02  1.05913466e+02 
 8.15252326e+14  1.35441915e+35  1.41701000e+01  2.06797258e+00  1.36286000e+01  2.06544679e+00  4.15016721e-01  2.50538353e-03  7.25363135e-02  1.04055383e+02 
 8.20212092e+14  1.36850998e+35  1.41641000e+01  2.07163131e+00  1.36246000e+01  2.06913089e+00  4.15186757e-01  2.47770528e-03  7.20617366e-02  1.02248205e+02 
 8.25171857e+14  1.38265111e+35  1.41571000e+01  2.07522497e+00  1.36196000e+01  2.07271630e+00  4.15407473e-01  2.48335622e-03  7.16162836e-02  1.00490669e+02 
 8.30131623e+14  1.39684230e+35  1.41501000e+01  2.07875480e+00  1.36156000e+01  2.07627843e+00  4.15620526e-01  2.44909130e-03  7.11743823e-02  9.87809742e+01 
 8.35091388e+14  1.41108336e+35  1.41431000e+01  2.08222201e+00  1.36106000e+01  2.07974445e+00  4.15826136e-01  2.44795712e-03  7.07360441e-02  9.71173993e+01 
 8.40051154e+14  1.42537406e+35  1.41361000e+01  2.08562778e+00  1.36056000e+01  2.08315244e+00  4.16024526e-01  2.44354234e-03  7.03012822e-02  9.54983026e+01 
 8.45010919e+14  1.43971419e+35  1.41291000e+01  2.08897329e+00  1.36016000e+01  2.08654029e+00  4.16215912e-01  2.39972270e-03  6.98701088e-02  9.39221148e+01 
 8.49970685e+14  1.45410355e+35  1.41221000e+01  2.09225964e+00  1.35966000e+01  2.08983495e+00  4.16400500e-01  2.38950477e-03  6.94425287e-02  9.23873326e+01 
 8.54930450e+14  1.46854192e+35  1.41151000e+01  2.09548795e+00  1.35916000e+01  2.09307466e+00  4.16578489e-01  2.37631988e-03  6.90185459e-02  9.08925193e+01 
 8.59890215e+14  1.48302911e+35  1.41081000e+01  2.09865929e+00  1.35866000e+01  2.09626039e+00  4.16750074e-01  2.36028400e-03  6.85981626e-02  8.94362994e+01 
 8.64849981e+14  1.49756497e+35  1.41001000e+01  2.10177472e+00  1.35806000e+01  2.09935596e+00  4.16974592e-01  2.37795100e-03  6.82055617e-02  8.80173547e+01 
 8.69809746e+14  1.51215286e+35  1.40931000e+01  2.10483602e+00  1.35756000e+01  2.10243744e+00  4.17133922e-01  2.35638650e-03  6.77920955e-02  8.66340798e+01 
 8.74769512e+14  1.52678887e+35  1.40861000e+01  2.10784340e+00  1.35706000e+01  2.10546722e+00  4.17287402e-01  2.33272452e-03  6.73822327e-02  8.52856378e+01 
 8.79729277e+14  1.54147280e+35  1.40781000e+01  2.11079783e+00  1.35656000e+01  2.10844648e+00  4.17494520e-01  2.30679788e-03  6.69997618e-02  8.39708740e+01 
 8.84689043e+14  1.55620444e+35  1.40711000e+01  2.11370026e+00  1.35596000e+01  2.11133981e+00  4.17636857e-01  2.31412086e-03  6.65969501e-02  8.26886622e+01 
 8.89648808e+14  1.57098359e+35  1.40631000e+01  2.11655166e+00  1.35546000e+01  2.11422055e+00  4.17833284e-01  2.28394452e-03  6.62212679e-02  8.14379499e+01 
 8.94608574e+14  1.58581007e+35  1.40561000e+01  2.11935291e+00  1.35486000e+01  2.11701746e+00  4.17965137e-01  2.28672191e-03  6.58254789e-02  8.02176983e+01 
 8.99568339e+14  1.60068366e+35  1.40481000e+01  2.12210495e+00  1.35426000e+01  2.11976647e+00  4.18151502e-01  2.28830646e-03  6.54565511e-02  7.90269391e+01 
 9.04528105e+14  1.61560418e+35  1.40411000e+01  2.12480862e+00  1.35376000e+01  2.12250656e+00  4.18273494e-01  2.25140617e-03  6.50677451e-02  7.78647150e+01 
 9.09487870e+14  1.63057143e+35  1.40331000e+01  2.12746479e+00  1.35316000e+01  2.12516456e+00  4.18450389e-01  2.24834961e-03  6.47055258e-02  7.67301311e+01 
 9.14447636e+14  1.64558521e+35  1.40251000e+01  2.13007432e+00  1.35256000e+01  2.12777738e+00  4.18622801e-01  2.24392924e-03  6.43465887e-02  7.56223125e+01 
 9.19407401e+14  1.66064533e+35  1.40181000e+01  2.13263802e+00  1.35196000e+01  2.13034630e+00  4.18731103e-01  2.23763968e-03  6.39680927e-02  7.45404160e+01 
 9.24367167e+14  1.67575160e+35  1.40101000e+01  2.13515668e+00  1.35136000e+01  2.13287207e+00  4.18894887e-01  2.22959395e-03  6.36157868e-02  7.34836476e+01 
 9.29326932e+14  1.69090581e+35  1.40021000e+01  2.13763142e+00  1.35076000e+01  2.13535575e+00  4.19054540e-01  2.21981104e-03  6.32666482e-02  7.24510951e+01 
 9.34286698e+14  1.70610658e+35  1.39941000e+01  2.14006280e+00  1.35016000e+01  2.13779781e+00  4.19210211e-01  2.20837452e-03  6.29207038e-02  7.14421032e+01 
 9.39246463e+14  1.72135284e+35  1.39871000e+01  2.14245142e+00  1.34956000e+01  2.14019879e+00  4.19302071e-01  2.19534870e-03  6.25555975e-02  7.04560088e+01 
 9.44206229e+14  1.73664443e+35  1.39791000e+01  2.14479803e+00  1.34896000e+01  2.14255934e+00  4.19450125e-01  2.18084625e-03  6.22161613e-02  6.94921323e+01 
 9.49165994e+14  1.75198115e+35  1.39711000e+01  2.14710335e+00  1.34836000e+01  2.14488012e+00  4.19594574e-01  2.16491218e-03  6.18798964e-02  6.85498039e+01 
 9.54125760e+14  1.76736282e+35  1.39631000e+01  2.14936808e+00  1.34776000e+01  2.14716177e+00  4.19735531e-01  2.14761490e-03  6.15467844e-02  6.76283843e+01 
 9.59085525e+14  1.78278925e+35  1.39551000e+01  2.15159293e+00  1.34706000e+01  2.14936835e+00  4.19873107e-01  2.16454564e-03  6.12168067e-02  6.67272572e+01 
 9.64045290e+14  1.79826026e+35  1.39471000e+01  2.15377857e+00  1.34646000e+01  2.15157317e+00  4.20007411e-01  2.14514290e-03  6.08899446e-02  6.58458300e+01 
