# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30017692e+33  1.85021000e+01  2.00486621e-01  7.87160000e+00  1.51472991e-01  8.97299432e-02  4.47165031e-01  1.37888376e-02  8.76544906e+06 
 2.31640788e+14  3.37650109e+33  1.83041000e+01  2.03460958e-01  7.91160000e+00  1.54774126e-01  9.18840292e-02  4.39051080e-01  1.45609901e-02  8.14883936e+06 
 2.33281577e+14  3.45282525e+33  1.81181000e+01  2.06431677e-01  7.95060000e+00  1.58057482e-01  9.39968714e-02  4.31220867e-01  1.53398579e-02  7.58702082e+06 
 2.34922365e+14  3.52914942e+33  1.79411000e+01  2.09397069e-01  7.98860000e+00  1.61321022e-01  9.60907872e-02  4.23672057e-01  1.61334408e-02  7.07436926e+06 
 2.36563154e+14  3.60587680e+33  1.77741000e+01  2.12371191e-01  8.02660000e+00  1.64606327e-01  9.81489850e-02  4.16185116e-01  1.69335136e-02  6.60352069e+06 
 2.38203942e+14  3.69053334e+33  1.76001000e+01  2.15647981e-01  8.06760000e+00  1.68215530e-01  1.00383164e-01  4.08194843e-01  1.78248122e-02  6.12973983e+06 
 2.39844730e+14  3.77518987e+33  1.74351000e+01  2.18921904e-01  8.10760000e+00  1.71807642e-01  1.02590957e-01  4.00494268e-01  1.87291907e-02  5.69853891e+06 
 2.41485519e+14  3.85984641e+33  1.72801000e+01  2.22191029e-01  8.14660000e+00  1.75380310e-01  1.04752504e-01  3.93080506e-01  1.96364354e-02  5.30554117e+06 
 2.43126307e+14  3.94450294e+33  1.71341000e+01  2.25453586e-01  8.18460000e+00  1.78931387e-01  1.06871238e-01  3.85950059e-01  2.05465712e-02  4.94684710e+06 
 2.44767095e+14  4.02915948e+33  1.69951000e+01  2.28707957e-01  8.22160000e+00  1.82458881e-01  1.08964668e-01  3.79099105e-01  2.14667450e-02  4.61898795e+06 
 2.46407884e+14  4.12070839e+33  1.68541000e+01  2.32219207e-01  8.26160000e+00  1.86285338e-01  1.11174340e-01  3.71752334e-01  2.24590824e-02  4.29533982e+06 
 2.48048672e+14  4.21433387e+33  1.67171000e+01  2.35805740e-01  8.30160000e+00  1.90182662e-01  1.13405511e-01  3.64505855e-01  2.34840264e-02  3.99368471e+06 
 2.49689461e+14  4.30795934e+33  1.65881000e+01  2.39386100e-01  8.33960000e+00  1.94023405e-01  1.15590967e-01  3.57769019e-01  2.45092511e-02  3.71866448e+06 
 2.51330249e+14  4.40158482e+33  1.64661000e+01  2.42958464e-01  8.37760000e+00  1.97875633e-01  1.17737212e-01  3.51087932e-01  2.55366343e-02  3.46757302e+06 
 2.52971037e+14  4.49521030e+33  1.63501000e+01  2.46521169e-01  8.41560000e+00  2.01738231e-01  1.19852102e-01  3.44457773e-01  2.65691461e-02  3.23800078e+06 
 2.54611826e+14  4.59342750e+33  1.62361000e+01  2.50247681e-01  8.45360000e+00  2.05733438e-01  1.22012199e-01  3.37971998e-01  2.76425245e-02  3.01789666e+06 
 2.56252614e+14  4.69666991e+33  1.61221000e+01  2.54158110e-01  8.49260000e+00  2.09912564e-01  1.24251671e-01  3.31422592e-01  2.87768193e-02  2.80672179e+06 
 2.57893403e+14  4.79991231e+33  1.60141000e+01  2.58060798e-01  8.53160000e+00  2.14104752e-01  1.26453164e-01  3.24926945e-01  2.99124866e-02  2.61410723e+06 
 2.59534191e+14  4.90315472e+33  1.59131000e+01  2.61953878e-01  8.56960000e+00  2.18271348e-01  1.28594327e-01  3.18705111e-01  3.10346613e-02  2.43817674e+06 
