# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81220809e+33  1.84081000e+01  1.80040681e-01  8.56560000e+00  1.58405894e-01  8.73704843e-02  2.41182354e-01  1.31340603e-02  1.39366686e+07 
 2.35412524e+14  2.92681849e+33  1.81251000e+01  1.83685815e-01  8.60260000e+00  1.62332032e-01  9.02971595e-02  2.34048511e-01  1.41794892e-02  1.25965881e+07 
 2.40825047e+14  3.03885479e+33  1.78751000e+01  1.87108621e-01  8.63560000e+00  1.66009957e-01  9.29948547e-02  2.27673248e-01  1.51808261e-02  1.14719488e+07 
 2.46237571e+14  3.14927654e+33  1.76521000e+01  1.90345909e-01  8.66460000e+00  1.69464304e-01  9.54913374e-02  2.22069707e-01  1.61390485e-02  1.05126079e+07 
 2.51650094e+14  3.25575422e+33  1.74561000e+01  1.93337835e-01  8.69160000e+00  1.72691737e-01  9.77547065e-02  2.16738812e-01  1.70337529e-02  9.70578296e+06 
 2.57062618e+14  3.35855203e+33  1.72811000e+01  1.96105311e-01  8.71460000e+00  1.75652280e-01  9.98276658e-02  2.12171935e-01  1.78751229e-02  9.02043643e+06 
 2.62475141e+14  3.45868276e+33  1.71251000e+01  1.98682237e-01  8.73560000e+00  1.78422925e-01  1.01715144e-01  2.07910155e-01  1.86582709e-02  8.42966167e+06 
 2.67887665e+14  3.55083193e+33  1.69921000e+01  2.00947036e-01  8.75260000e+00  1.80840931e-01  1.03350414e-01  2.04406767e-01  1.93500043e-02  7.94468535e+06 
 2.73300188e+14  3.63894428e+33  1.68731000e+01  2.03013149e-01  8.76860000e+00  1.83079287e-01  1.04830478e-01  2.00996720e-01  1.99867650e-02  7.52773718e+06 
 2.78712712e+14  3.72091149e+33  1.67701000e+01  2.04840100e-01  8.78160000e+00  1.85045460e-01  1.06121151e-01  1.98155816e-01  2.05497786e-02  7.17759405e+06 
 2.84125235e+14  4.81417383e+33  1.55331000e+01  2.32591607e-01  8.96060000e+00  2.14646939e-01  1.24185789e-01  1.61656794e-01  2.92032786e-02  3.68400737e+06 
 2.89537759e+14  5.42643281e+33  1.49921000e+01  2.50889784e-01  9.07560000e+00  2.33824274e-01  1.34789838e-01  1.43649987e-01  3.49280088e-02  2.52720034e+06 
 2.94950282e+14  6.10652690e+33  1.45251000e+01  2.72413428e-01  9.20860000e+00  2.56192156e-01  1.46184190e-01  1.26448698e-01  4.15514850e-02  1.70062292e+06 
 3.00362806e+14  6.84902500e+33  1.41401000e+01  2.96934887e-01  9.35560000e+00  2.81482550e-01  1.58015159e-01  1.10835765e-01  4.88823456e-02  1.13678070e+06 
 3.05775329e+14  7.67157103e+33  1.38281000e+01  3.24950208e-01  9.51760000e+00  3.10206656e-01  1.70272639e-01  9.67061328e-02  5.68746036e-02  7.53728993e+05 
 3.11187853e+14  8.56667635e+33  1.35881000e+01  3.56089327e-01  9.69060000e+00  3.41995224e-01  1.82580264e-01  8.42685505e-02  6.51941319e-02  5.00928541e+05 
 3.16600376e+14  9.55059738e+33  1.34081000e+01  3.90775107e-01  9.87360000e+00  3.77242217e-01  1.94965896e-01  7.35270759e-02  7.37383059e-02  3.33014607e+05 
 3.22012900e+14  1.06201257e+34  1.32821000e+01  4.28725655e-01  1.00646000e+01  4.15712966e-01  2.07189569e-01  6.41974760e-02  8.21929731e-02  2.22761142e+05 
 3.27425423e+14  1.17880131e+34  1.32021000e+01  4.70203870e-01  1.02626000e+01  4.57660226e-01  2.19220433e-01  5.61647278e-02  9.03711969e-02  1.49755406e+05 
 3.32837947e+14  1.30550331e+34  1.31591000e+01  5.15017239e-01  1.04656000e+01  5.02912039e-01  2.31017736e-01  4.92362342e-02  9.81200489e-02  1.01472472e+05 
 3.38250471e+14  1.44309688e+34  1.31491000e+01  5.63273617e-01  1.06726000e+01  5.51577000e-01  2.42494689e-01  4.32691622e-02  1.05214531e-01  6.92671303e+04 
 3.43662994e+14  1.59194925e+34  1.31661000e+01  6.14830446e-01  1.08806000e+01  6.03464357e-01  2.53621569e-01  3.83086767e-02  1.11527643e-01  4.76935691e+04 
 3.49075518e+14  1.70502206e+34  1.31921000e+01  6.53386938e-01  1.10296000e+01  6.42267558e-01  2.61291390e-01  3.51327190e-02  1.15471433e-01  3.67925906e+04 
 3.54488041e+14  1.74911079e+34  1.32031000e+01  6.67854651e-01  1.10836000e+01  6.56811789e-01  2.64069643e-01  3.40884345e-02  1.16820812e-01  3.35010479e+04 
 3.59900565e+14  1.78836845e+34  1.32141000e+01  6.80166176e-01  1.11296000e+01  6.69226956e-01  2.66327890e-01  3.31250851e-02  1.17838807e-01  3.09720183e+04 
 3.65313088e+14  1.82788309e+34  1.32241000e+01  6.92047430e-01  1.11726000e+01  6.81184504e-01  2.68488334e-01  3.22990809e-02  1.18786707e-01  2.87400517e+04 
 3.70725612e+14  1.86766055e+34  1.32341000e+01  7.03526974e-01  1.12126000e+01  6.92706775e-01  2.70516159e-01  3.16179418e-02  1.19622425e-01  2.67577305e+04 
 3.76138135e+14  1.90768781e+34  1.32431000e+01  7.14624642e-01  1.12506000e+01  7.03852067e-01  2.72457078e-01  3.09654178e-02  1.20394260e-01  2.49880586e+04 
 3.81550659e+14  1.94797538e+34  1.32521000e+01  7.25364701e-01  1.12876000e+01  7.14683355e-01  2.74276633e-01  3.02318634e-02  1.21061534e-01  2.34000070e+04 
