# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96829477e+33  1.45771000e+01  2.30227419e-01  8.84760000e+00  2.20499995e-01  1.41713321e-01  8.42316507e-02  4.05728178e-02  3.92079371e+06 
 2.31509315e+14  4.05000810e+33  1.45121000e+01  2.34082377e-01  8.88460000e+00  2.24382512e-01  1.44058739e-01  8.25856316e-02  4.20827044e-02  3.65998864e+06 
 2.33018630e+14  4.13172144e+33  1.44511000e+01  2.37912064e-01  8.92160000e+00  2.28261341e-01  1.46342817e-01  8.08395720e-02  4.35761910e-02  3.42168362e+06 
 2.34527945e+14  4.21343477e+33  1.43941000e+01  2.41715861e-01  8.95660000e+00  2.32080372e-01  1.48561039e-01  7.94143892e-02  4.50473075e-02  3.20356877e+06 
 2.36037260e+14  4.29514811e+33  1.43401000e+01  2.45493234e-01  8.99160000e+00  2.35893639e-01  1.50730000e-01  7.78911234e-02  4.65062031e-02  3.00360300e+06 
 2.37546575e+14  4.38080841e+33  1.42861000e+01  2.49426087e-01  9.02760000e+00  2.39866374e-01  1.52961013e-01  7.63376166e-02  4.80282347e-02  2.81140925e+06 
 2.39055891e+14  4.46724088e+33  1.42361000e+01  2.53369170e-01  9.06360000e+00  2.43861704e-01  1.55127215e-01  7.47417387e-02  4.95220437e-02  2.63362079e+06 
 2.40565206e+14  4.55367334e+33  1.41881000e+01  2.57286321e-01  9.09760000e+00  2.47794981e-01  1.57258813e-01  7.34602437e-02  5.10115186e-02  2.47044024e+06 
 2.42074521e+14  4.64010580e+33  1.41431000e+01  2.61176976e-01  9.13160000e+00  2.51721976e-01  1.59331214e-01  7.20847897e-02  5.24751121e-02  2.32044012e+06 
 2.43583836e+14  4.72653827e+33  1.41011000e+01  2.65040631e-01  9.16560000e+00  2.55642218e-01  1.61341276e-01  7.06182814e-02  5.39080254e-02  2.18235038e+06 
 2.45093151e+14  4.81341350e+33  1.40611000e+01  2.68896480e-01  9.19760000e+00  2.59511584e-01  1.63314528e-01  6.94907870e-02  5.53284468e-02  2.05441302e+06 
 2.46602466e+14  4.90449595e+33  1.40211000e+01  2.72911831e-01  9.23160000e+00  2.63574489e-01  1.65341682e-01  6.81266181e-02  5.68021362e-02  1.93077500e+06 
 2.48111781e+14  4.99557840e+33  1.39841000e+01  2.76900734e-01  9.26460000e+00  2.67601408e-01  1.67300584e-01  6.68727790e-02  5.82360717e-02  1.81682258e+06 
 2.49621096e+14  5.08666085e+33  1.39481000e+01  2.80862655e-01  9.29660000e+00  2.71591224e-01  1.69236817e-01  6.57282721e-02  5.96681261e-02  1.71165429e+06 
 2.51130411e+14  5.17774329e+33  1.39151000e+01  2.84797160e-01  9.32760000e+00  2.75542689e-01  1.71100301e-01  6.46937536e-02  6.10528860e-02  1.61446251e+06 
 2.52639726e+14  5.26882574e+33  1.38831000e+01  2.88703861e-01  9.35860000e+00  2.79485129e-01  1.72938023e-01  6.35746779e-02  6.24304566e-02  1.52452375e+06 
 2.54149041e+14  5.36146060e+33  1.38531000e+01  2.92648548e-01  9.38960000e+00  2.83469179e-01  1.74741469e-01  6.24550876e-02  6.37875537e-02  1.43981702e+06 
 2.55658357e+14  5.45709519e+33  1.38231000e+01  2.96693598e-01  9.42060000e+00  2.87543189e-01  1.76576425e-01  6.14097221e-02  6.51790123e-02  1.35882186e+06 
 2.57167672e+14  5.55272978e+33  1.37951000e+01  3.00711321e-01  9.45160000e+00  2.91608561e-01  1.78357386e-01  6.02836896e-02  6.65349967e-02  1.28378971e+06 
 2.58676987e+14  5.64836438e+33  1.37691000e+01  3.04701302e-01  9.48160000e+00  2.95633756e-01  1.80082609e-01  5.92689247e-02  6.78523117e-02  1.21419726e+06 
 2.60186302e+14  5.74399897e+33  1.37431000e+01  3.08663206e-01  9.51060000e+00  2.99617713e-01  1.81803325e-01  5.83655243e-02  6.91781482e-02  1.14957294e+06 
 2.61695617e+14  5.83963357e+33  1.37201000e+01  3.12596728e-01  9.53960000e+00  3.03590994e-01  1.83439365e-01  5.73857040e-02  7.04354289e-02  1.08949136e+06 
 2.63204932e+14  5.93781041e+33  1.36961000e+01  3.16605700e-01  9.56860000e+00  3.07634553e-01  1.85123274e-01  5.64474608e-02  7.17420343e-02  1.03212670e+06 
 2.64714247e+14  6.03787746e+33  1.36741000e+01  3.20664185e-01  9.59660000e+00  3.11696433e-01  1.86767184e-01  5.57056117e-02  7.30150398e-02  9.77737291e+05 
 2.66223562e+14  6.13794451e+33  1.36531000e+01  3.24694714e-01  9.62560000e+00  3.15779709e-01  1.88377123e-01  5.47045755e-02  7.42654550e-02  9.27119017e+05 
 2.67732877e+14  6.23801157e+33  1.36331000e+01  3.28696983e-01  9.65360000e+00  3.19819968e-01  1.89952391e-01  5.38167020e-02  7.54917793e-02  8.79959238e+05 
 2.69242192e+14  6.33807862e+33  1.36131000e+01  3.32670737e-01  9.68060000e+00  3.23816328e-01  1.91520429e-01  5.30414978e-02  7.67206945e-02  8.35974594e+05 
 2.70751507e+14  6.43814567e+33  1.35951000e+01  3.36615747e-01  9.70660000e+00  3.27767946e-01  1.93024520e-01  5.23783612e-02  7.78948254e-02  7.94908023e+05 
 2.72260822e+14  6.54161641e+33  1.35771000e+01  3.40665662e-01  9.73460000e+00  3.31878071e-01  1.94554030e-01  5.14207693e-02  7.90918850e-02  7.55254966e+05 
 2.73770138e+14  6.64597792e+33  1.35601000e+01  3.44722417e-01  9.76060000e+00  3.35938625e-01  1.96055380e-01  5.07911688e-02  8.02658185e-02  7.17903130e+05 
 2.75279453e+14  6.75033943e+33  1.35441000e+01  3.48750828e-01  9.78760000e+00  3.40020090e-01  1.97519176e-01  4.99161778e-02  8.14093874e-02  6.82994790e+05 
 2.76788768e+14  6.85470093e+33  1.35291000e+01  3.52750659e-01  9.81260000e+00  3.44022752e-01  1.98944789e-01  4.93323276e-02  8.25212010e-02  6.50338234e+05 
 2.78298083e+14  6.95906244e+33  1.35141000e+01  3.56721729e-01  9.83860000e+00  3.48045754e-01  2.00361272e-01  4.85076212e-02  8.36308499e-02  6.19758815e+05 
 2.79807398e+14  7.06342395e+33  1.35001000e+01  3.60663881e-01  9.86360000e+00  3.52021993e-01  2.01738845e-01  4.77979396e-02  8.47069219e-02  5.91097264e+05 
 2.81316713e+14  7.24320241e+33  1.34781000e+01  3.67435011e-01  9.90560000e+00  3.58841135e-01  2.04039494e-01  4.66687233e-02  8.64954290e-02  5.45509392e+05 
 2.82826028e+14  7.42313877e+33  1.34571000e+01  3.74219060e-01  9.94660000e+00  3.65660632e-01  2.06311098e-01  4.56420987e-02  8.82626277e-02  5.04049411e+05 
 2.84335343e+14  7.55766360e+33  1.34431000e+01  3.79280352e-01  9.97660000e+00  3.70743015e-01  2.07953937e-01  4.49267126e-02  8.95318769e-02  4.75599611e+05 
