# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37511463e+14  3.57050267e+33  1.55321000e+01  1.90475121e-01  7.90260000e+00  1.66614412e-01  1.09574223e-01  2.36208285e-01  2.22646491e-02  7.62331450e+06 
 2.37824441e+14  3.58670524e+33  1.55061000e+01  1.91162631e-01  7.91160000e+00  1.67344341e-01  1.10098645e-01  2.35021601e-01  2.25112271e-02  7.50698349e+06 
 2.38137419e+14  3.60290780e+33  1.54811000e+01  1.91849640e-01  7.91960000e+00  1.68039824e-01  1.10611415e-01  2.34133220e-01  2.27533109e-02  7.39293883e+06 
 2.38450396e+14  3.61911037e+33  1.54551000e+01  1.92536142e-01  7.92760000e+00  1.68735951e-01  1.11141045e-01  2.33241809e-01  2.30055444e-02  7.28112799e+06 
 2.38763374e+14  3.63531294e+33  1.54301000e+01  1.93222129e-01  7.93660000e+00  1.69468100e-01  1.11658879e-01  2.32046913e-01  2.32531705e-02  7.17149894e+06 
 2.39076351e+14  3.65151551e+33  1.54061000e+01  1.93907587e-01  7.94460000e+00  1.70165553e-01  1.12164654e-01  2.31149751e-01  2.34959410e-02  7.06400140e+06 
 2.39389329e+14  3.66771808e+33  1.53811000e+01  1.94592502e-01  7.95260000e+00  1.70863629e-01  1.12687418e-01  2.30249483e-01  2.37490475e-02  6.95858668e+06 
 2.39702307e+14  3.68392065e+33  1.53571000e+01  1.95276869e-01  7.96060000e+00  1.71562313e-01  1.13197969e-01  2.29346187e-01  2.39971750e-02  6.85520661e+06 
 2.40015284e+14  3.70012321e+33  1.53331000e+01  1.95960677e-01  7.96860000e+00  1.72261595e-01  1.13710884e-01  2.28439891e-01  2.42479806e-02  6.75381477e+06 
 2.40328262e+14  3.71632578e+33  1.53101000e+01  1.96643917e-01  7.97660000e+00  1.72961468e-01  1.14211252e-01  2.27530585e-01  2.44934927e-02  6.65436554e+06 
 2.40641240e+14  3.73252835e+33  1.52871000e+01  1.97326579e-01  7.98460000e+00  1.73661929e-01  1.14713828e-01  2.26618228e-01  2.47415522e-02  6.55681491e+06 
 2.40954217e+14  3.74873092e+33  1.52641000e+01  1.98008653e-01  7.99260000e+00  1.74362970e-01  1.15218622e-01  2.25702817e-01  2.49921859e-02  6.46111972e+06 
 2.41267195e+14  3.76493349e+33  1.52421000e+01  1.98690131e-01  8.00060000e+00  1.75064584e-01  1.15710458e-01  2.24784345e-01  2.52371399e-02  6.36723780e+06 
 2.41580173e+14  3.78113606e+33  1.52191000e+01  1.99371004e-01  8.00860000e+00  1.75766765e-01  1.16219629e-01  2.23862836e-01  2.54929075e-02  6.27512853e+06 
 2.41893150e+14  3.79733862e+33  1.51971000e+01  2.00051263e-01  8.01660000e+00  1.76469505e-01  1.16715686e-01  2.22938261e-01  2.57428583e-02  6.18475167e+06 
 2.42206128e+14  3.81354119e+33  1.51761000e+01  2.00730900e-01  8.02460000e+00  1.77172797e-01  1.17198375e-01  2.22010630e-01  2.59867344e-02  6.09606831e+06 
 2.42519105e+14  3.82974376e+33  1.51541000e+01  2.01409909e-01  8.03160000e+00  1.77840369e-01  1.17698516e-01  2.21378036e-01  2.62415933e-02  6.00904092e+06 
 2.42832083e+14  3.84594633e+33  1.51331000e+01  2.02088279e-01  8.03960000e+00  1.78544676e-01  1.18185133e-01  2.20444109e-01  2.64902355e-02  5.92363217e+06 
 2.43145061e+14  3.86214890e+33  1.51121000e+01  2.02766002e-01  8.04760000e+00  1.79249520e-01  1.18673681e-01  2.19507093e-01  2.67412469e-02  5.83980625e+06 
 2.43458038e+14  3.87835147e+33  1.50921000e+01  2.03443071e-01  8.05560000e+00  1.79954890e-01  1.19148377e-01  2.18567027e-01  2.69857081e-02  5.75752788e+06 
 2.43771016e+14  3.89455403e+33  1.50711000e+01  2.04119480e-01  8.06260000e+00  1.80624242e-01  1.19640726e-01  2.17921074e-01  2.72414304e-02  5.67676320e+06 
 2.44083994e+14  3.91075660e+33  1.50511000e+01  2.04795222e-01  8.07060000e+00  1.81330578e-01  1.20119069e-01  2.16974734e-01  2.74904561e-02  5.59747849e+06 
 2.44396971e+14  3.92695917e+33  1.50321000e+01  2.05470286e-01  8.07860000e+00  1.82037425e-01  1.20583154e-01  2.16025309e-01  2.77325192e-02  5.51964125e+06 
 2.44709949e+14  3.94316174e+33  1.50121000e+01  2.06144670e-01  8.08560000e+00  1.82708032e-01  1.21064998e-01  2.15369343e-01  2.79859994e-02  5.44322011e+06 
 2.45022927e+14  3.95936431e+33  1.49931000e+01  2.06818363e-01  8.09360000e+00  1.83415814e-01  1.21532431e-01  2.14413626e-01  2.82323670e-02  5.36818381e+06 
 2.45335904e+14  3.97556687e+33  1.49741000e+01  2.07491360e-01  8.10060000e+00  1.84087209e-01  1.22001505e-01  2.13750895e-01  2.84808672e-02  5.29450240e+06 
 2.45648882e+14  3.99308863e+33  1.49531000e+01  2.08218486e-01  8.10860000e+00  1.84829630e-01  1.22518082e-01  2.12903387e-01  2.87563921e-02  5.21629974e+06 
 2.45961859e+14  4.01081058e+33  1.49331000e+01  2.08953404e-01  8.11660000e+00  1.85577820e-01  1.23022266e-01  2.12070013e-01  2.90257304e-02  5.13871052e+06 
 2.46274837e+14  4.02853254e+33  1.49131000e+01  2.09687790e-01  8.12460000e+00  1.86326660e-01  1.23528385e-01  2.11233399e-01  2.92975686e-02  5.06260324e+06 
 2.46587815e+14  4.04625450e+33  1.48931000e+01  2.10421635e-01  8.13360000e+00  1.87113322e-01  1.24036451e-01  2.10098472e-01  2.95719311e-02  4.98794483e+06 
 2.46900792e+14  4.06397645e+33  1.48731000e+01  2.11154926e-01  8.14160000e+00  1.87863509e-01  1.24546471e-01  2.09255650e-01  2.98488422e-02  4.91470297e+06 
 2.47213770e+14  4.08169841e+33  1.48541000e+01  2.11887652e-01  8.14960000e+00  1.88614316e-01  1.25041615e-01  2.08409614e-01  3.01181855e-02  4.84284593e+06 
 2.47526748e+14  4.09942037e+33  1.48351000e+01  2.12619805e-01  8.15760000e+00  1.89365735e-01  1.25538551e-01  2.07560384e-01  3.03899128e-02  4.77234302e+06 
 2.47839725e+14  4.11714232e+33  1.48161000e+01  2.13351371e-01  8.16460000e+00  1.90080285e-01  1.26037285e-01  2.07002060e-01  3.06640453e-02  4.70316417e+06 
 2.48152703e+14  4.13486428e+33  1.47981000e+01  2.14082343e-01  8.17260000e+00  1.90832831e-01  1.26520722e-01  2.06146182e-01  3.09301508e-02  4.63527985e+06 
 2.48465681e+14  4.15258624e+33  1.47791000e+01  2.14812710e-01  8.18060000e+00  1.91585964e-01  1.27022985e-01  2.05287129e-01  3.12090503e-02  4.56866173e+06 
 2.48778658e+14  4.17030819e+33  1.47611000e+01  2.15542462e-01  8.18860000e+00  1.92339675e-01  1.27509788e-01  2.04424893e-01  3.14797523e-02  4.50328157e+06 
 2.49091636e+14  4.18803015e+33  1.47431000e+01  2.16271591e-01  8.19660000e+00  1.93093957e-01  1.27998238e-01  2.03559495e-01  3.17527294e-02  4.43911223e+06 
 2.49404613e+14  4.20575211e+33  1.47261000e+01  2.17000086e-01  8.20460000e+00  1.93848803e-01  1.28470890e-01  2.02690897e-01  3.20171255e-02  4.37612700e+06 
 2.49717591e+14  4.22347406e+33  1.47081000e+01  2.17727937e-01  8.21160000e+00  1.94566312e-01  1.28962562e-01  2.02111703e-01  3.22945990e-02  4.31430021e+06 
 2.50030569e+14  4.24119602e+33  1.46911000e+01  2.18455140e-01  8.21960000e+00  1.95322194e-01  1.29438277e-01  2.01236567e-01  3.25633198e-02  4.25360626e+06 
 2.50343546e+14  4.25891798e+33  1.46741000e+01  2.19181685e-01  8.22760000e+00  1.96078615e-01  1.29915489e-01  2.00358296e-01  3.28341756e-02  4.19402062e+06 
 2.50656524e+14  4.27663993e+33  1.46571000e+01  2.19907559e-01  8.23460000e+00  1.96797465e-01  1.30394197e-01  1.99768699e-01  3.31071808e-02  4.13551919e+06 
 2.50969502e+14  4.29436189e+33  1.46401000e+01  2.20632759e-01  8.24260000e+00  1.97554889e-01  1.30874411e-01  1.98883824e-01  3.33823547e-02  4.07807849e+06 
 2.51282479e+14  4.31208385e+33  1.46241000e+01  2.21357278e-01  8.24960000e+00  1.98274565e-01  1.31338172e-01  1.98287345e-01  3.36482069e-02  4.02167545e+06 
 2.51595457e+14  4.32980581e+33  1.46081000e+01  2.22081099e-01  8.25760000e+00  1.99032970e-01  1.31803270e-01  1.97395838e-01  3.39160431e-02  3.96628786e+06 
 2.51908434e+14  4.34752776e+33  1.45921000e+01  2.22804228e-01  8.26560000e+00  1.99791859e-01  1.32269722e-01  1.96501455e-01  3.41858857e-02  3.91189387e+06 
 2.52221412e+14  4.36524972e+33  1.45761000e+01  2.23526645e-01  8.27260000e+00  2.00512806e-01  1.32737519e-01  1.95894463e-01  3.44577409e-02  3.85847222e+06 
 2.52534390e+14  4.38297168e+33  1.45601000e+01  2.24248353e-01  8.27960000e+00  2.01234092e-01  1.33206675e-01  1.95284064e-01  3.47316298e-02  3.80600211e+06 
 2.52847367e+14  4.40069363e+33  1.45451000e+01  2.24969334e-01  8.28760000e+00  2.01994359e-01  1.33658801e-01  1.94379650e-01  3.49955262e-02  3.75446318e+06 
 2.53160345e+14  4.41841559e+33  1.45301000e+01  2.25689594e-01  8.29460000e+00  2.02716414e-01  1.34112129e-01  1.93762343e-01  3.52612737e-02  3.70383575e+06 
 2.53473323e+14  4.43613755e+33  1.45151000e+01  2.26409113e-01  8.30260000e+00  2.03477572e-01  1.34566648e-01  1.92851558e-01  3.55288757e-02  3.65410052e+06 
 2.53786300e+14  4.45385950e+33  1.45001000e+01  2.27127893e-01  8.30960000e+00  2.04200387e-01  1.35022371e-01  1.92227266e-01  3.57983506e-02  3.60523867e+06 
 2.54099278e+14  4.47197011e+33  1.44851000e+01  2.27861673e-01  8.31660000e+00  2.04933429e-01  1.35483180e-01  1.91630065e-01  3.60715851e-02  3.55618777e+06 
 2.54412256e+14  4.49133433e+33  1.44691000e+01  2.28645612e-01  8.32460000e+00  2.05737796e-01  1.35976561e-01  1.90838857e-01  3.63653942e-02  3.50469247e+06 
 2.54725233e+14  4.51069855e+33  1.44531000e+01  2.29428975e-01  8.33260000e+00  2.06542801e-01  1.36471411e-01  1.90044329e-01  3.66614394e-02  3.45415326e+06 
 2.55038211e+14  4.53006276e+33  1.44381000e+01  2.30211751e-01  8.34060000e+00  2.07348433e-01  1.36948760e-01  1.89246465e-01  3.69469399e-02  3.40454939e+06 
 2.55351188e+14  4.54942698e+33  1.44221000e+01  2.30993928e-01  8.34860000e+00  2.08154683e-01  1.37446473e-01  1.88445302e-01  3.72473926e-02  3.35586088e+06 
 2.55664166e+14  4.56879120e+33  1.44071000e+01  2.31775495e-01  8.35660000e+00  2.08961539e-01  1.37926520e-01  1.87640842e-01  3.75371024e-02  3.30806772e+06 
 2.55977144e+14  4.58815542e+33  1.43921000e+01  2.32556442e-01  8.36360000e+00  2.09729668e-01  1.38407880e-01  1.87120774e-01  3.78288830e-02  3.26115070e+06 
 2.56290121e+14  4.60751964e+33  1.43781000e+01  2.33336759e-01  8.37160000e+00  2.10537636e-01  1.38871237e-01  1.86309533e-01  3.81094931e-02  3.21509081e+06 
 2.56603099e+14  4.62688385e+33  1.43631000e+01  2.34116438e-01  8.37960000e+00  2.11346174e-01  1.39355151e-01  1.85495130e-01  3.84053441e-02  3.16986981e+06 
 2.56916077e+14  4.64624807e+33  1.43491000e+01  2.34895463e-01  8.38760000e+00  2.12155290e-01  1.39820892e-01  1.84677398e-01  3.86898204e-02  3.12546949e+06 
 2.57229054e+14  4.66561229e+33  1.43351000e+01  2.35673828e-01  8.39460000e+00  2.12925362e-01  1.40287788e-01  1.84143010e-01  3.89761923e-02  3.08187235e+06 
 2.57542032e+14  4.68497651e+33  1.43211000e+01  2.36451526e-01  8.40260000e+00  2.13735514e-01  1.40755846e-01  1.83318671e-01  3.92644748e-02  3.03906122e+06 
 2.57855010e+14  4.70434073e+33  1.43071000e+01  2.37228543e-01  8.40960000e+00  2.14506466e-01  1.41225061e-01  1.82777111e-01  3.95546743e-02  2.99701933e+06 
 2.58167987e+14  4.72370494e+33  1.42931000e+01  2.38004873e-01  8.41760000e+00  2.15317645e-01  1.41695439e-01  1.81946006e-01  3.98468055e-02  2.95573030e+06 
 2.58480965e+14  4.74306916e+33  1.42801000e+01  2.38780508e-01  8.42460000e+00  2.16089444e-01  1.42147071e-01  1.81397358e-01  4.01268275e-02  2.91517805e+06 
 2.58793942e+14  4.76243338e+33  1.42661000e+01  2.39555436e-01  8.43260000e+00  2.16901610e-01  1.42619696e-01  1.80559624e-01  4.04227398e-02  2.87534717e+06 
 2.59106920e+14  4.78179760e+33  1.42531000e+01  2.40329654e-01  8.43960000e+00  2.17674238e-01  1.43073414e-01  1.80003860e-01  4.07063365e-02  2.83622222e+06 
 2.59419898e+14  4.80116182e+33  1.42401000e+01  2.41103147e-01  8.44760000e+00  2.18487357e-01  1.43528133e-01  1.79159562e-01  4.09916776e-02  2.79778843e+06 
 2.59732875e+14  4.82052604e+33  1.42271000e+01  2.41875913e-01  8.45460000e+00  2.19260790e-01  1.43983859e-01  1.78596710e-01  4.12787759e-02  2.76003128e+06 
 2.60045853e+14  4.83989025e+33  1.42151000e+01  2.42647940e-01  8.46260000e+00  2.20074831e-01  1.44420269e-01  1.77745933e-01  4.15530189e-02  2.72293648e+06 
 2.60358831e+14  4.85925447e+33  1.42021000e+01  2.43419223e-01  8.46960000e+00  2.20849046e-01  1.44877928e-01  1.77176009e-01  4.18435414e-02  2.68649038e+06 
 2.60671808e+14  4.87861869e+33  1.41901000e+01  2.44189753e-01  8.47660000e+00  2.21623599e-01  1.45316113e-01  1.76602490e-01  4.21210022e-02  2.65067926e+06 
 2.60984786e+14  4.89798291e+33  1.41771000e+01  2.44959522e-01  8.48460000e+00  2.22438950e-01  1.45775711e-01  1.75741897e-01  4.24149856e-02  2.61549012e+06 
 2.61297764e+14  4.91734713e+33  1.41651000e+01  2.45728525e-01  8.49160000e+00  2.23214246e-01  1.46215674e-01  1.75161412e-01  4.26956971e-02  2.58090987e+06 
 2.61610741e+14  4.93671134e+33  1.41531000e+01  2.46496754e-01  8.49860000e+00  2.23989866e-01  1.46656489e-01  1.74577347e-01  4.29779898e-02  2.54692602e+06 
 2.61923719e+14  4.95607556e+33  1.41411000e+01  2.47264201e-01  8.50560000e+00  2.24765806e-01  1.47098157e-01  1.73989714e-01  4.32618716e-02  2.51352628e+06 
 2.62236696e+14  4.97543978e+33  1.41301000e+01  2.48030861e-01  8.51260000e+00  2.25542061e-01  1.47519792e-01  1.73398504e-01  4.35319413e-02  2.48069854e+06 
 2.62549674e+14  4.99480400e+33  1.41181000e+01  2.48796727e-01  8.51960000e+00  2.26318619e-01  1.47963089e-01  1.72803819e-01  4.38189108e-02  2.44843126e+06 
 2.62862652e+14  5.01513063e+33  1.41061000e+01  2.49599845e-01  8.52760000e+00  2.27160797e-01  1.48416797e-01  1.71991956e-01  4.41125552e-02  2.41514846e+06 
 2.63175629e+14  5.03626343e+33  1.40941000e+01  2.50434175e-01  8.53560000e+00  2.28024012e-01  1.48879422e-01  1.71234144e-01  4.44121335e-02  2.38116116e+06 
 2.63488607e+14  5.05739622e+33  1.40821000e+01  2.51267871e-01  8.54260000e+00  2.28846819e-01  1.49342977e-01  1.70754325e-01  4.47134337e-02  2.34778714e+06 
 2.63801585e+14  5.07852902e+33  1.40701000e+01  2.52100922e-01  8.55060000e+00  2.29711175e-01  1.49807464e-01  1.69989566e-01  4.50164671e-02  2.31501354e+06 
 2.64114562e+14  5.09966181e+33  1.40581000e+01  2.52933319e-01  8.55860000e+00  2.30576109e-01  1.50272890e-01  1.69221609e-01  4.53212452e-02  2.28282773e+06 
 2.64427540e+14  5.12079460e+33  1.40461000e+01  2.53765047e-01  8.56560000e+00  2.31400389e-01  1.50739253e-01  1.68730832e-01  4.56277748e-02  2.25121737e+06 
 2.64740518e+14  5.14192740e+33  1.40351000e+01  2.54596099e-01  8.57360000e+00  2.32266402e-01  1.51185008e-01  1.67956031e-01  4.59197037e-02  2.22017031e+06 
 2.65053495e+14  5.16306019e+33  1.40231000e+01  2.55426464e-01  8.58060000e+00  2.33091581e-01  1.51653171e-01  1.67458028e-01  4.62296451e-02  2.18967489e+06 
 2.65366473e+14  5.18419299e+33  1.40121000e+01  2.56256129e-01  8.58860000e+00  2.33958641e-01  1.52100560e-01  1.66676435e-01  4.65247575e-02  2.15971943e+06 
 2.65679450e+14  5.20532578e+33  1.40011000e+01  2.57085090e-01  8.59560000e+00  2.34784692e-01  1.52548733e-01  1.66171204e-01  4.68214185e-02  2.13029272e+06 
 2.65992428e+14  5.22645858e+33  1.39901000e+01  2.57913331e-01  8.60360000e+00  2.35652754e-01  1.52997682e-01  1.65382956e-01  4.71196276e-02  2.10138376e+06 
 2.66305406e+14  5.24759137e+33  1.39791000e+01  2.58740850e-01  8.61060000e+00  2.36479649e-01  1.53447416e-01  1.64870543e-01  4.74193994e-02  2.07298177e+06 
 2.66618383e+14  5.26872416e+33  1.39681000e+01  2.59567631e-01  8.61760000e+00  2.37306928e-01  1.53897928e-01  1.64354312e-01  4.77207335e-02  2.04507625e+06 
 2.66931361e+14  5.28985696e+33  1.39571000e+01  2.60393669e-01  8.62560000e+00  2.38176396e-01  1.54349224e-01  1.63556094e-01  4.80236419e-02  2.01765691e+06 
 2.67244339e+14  5.31098975e+33  1.39471000e+01  2.61218956e-01  8.63260000e+00  2.39004464e-01  1.54779105e-01  1.63032847e-01  4.83108065e-02  1.99071365e+06 
 2.67557316e+14  5.33212255e+33  1.39371000e+01  2.62043479e-01  8.63960000e+00  2.39832895e-01  1.55209606e-01  1.62505841e-01  4.85993154e-02  1.96423673e+06 
 2.67870294e+14  5.35325534e+33  1.39261000e+01  2.62867235e-01  8.64760000e+00  2.40703701e-01  1.55663090e-01  1.61697756e-01  4.89067358e-02  1.93821663e+06 
 2.68183272e+14  5.37438814e+33  1.39161000e+01  2.63690216e-01  8.65460000e+00  2.41532876e-01  1.56094922e-01  1.61163862e-01  4.91980748e-02  1.91264387e+06 
 2.68496249e+14  5.39552093e+33  1.39061000e+01  2.64512408e-01  8.66160000e+00  2.42362395e-01  1.56527375e-01  1.60626244e-01  4.94907732e-02  1.88750936e+06 
 2.68809227e+14  5.41665372e+33  1.38961000e+01  2.65333807e-01  8.66860000e+00  2.43192239e-01  1.56960452e-01  1.60085019e-01  4.97848387e-02  1.86280417e+06 
 2.69122204e+14  5.43778652e+33  1.38861000e+01  2.66154407e-01  8.67660000e+00  2.44064709e-01  1.57394156e-01  1.59263866e-01  5.00802785e-02  1.83851955e+06 
 2.69435182e+14  5.45891931e+33  1.38771000e+01  2.66974200e-01  8.68360000e+00  2.44895247e-01  1.57805737e-01  1.58715832e-01  5.03589463e-02  1.81464693e+06 
 2.69748160e+14  5.48005211e+33  1.38671000e+01  2.67793177e-01  8.69060000e+00  2.45726093e-01  1.58240613e-01  1.58164248e-01  5.06570258e-02  1.79117809e+06 
 2.70061137e+14  5.50118490e+33  1.38581000e+01  2.68611331e-01  8.69760000e+00  2.46557241e-01  1.58653211e-01  1.57609105e-01  5.09381074e-02  1.76810476e+06 
 2.70374115e+14  5.52231769e+33  1.38491000e+01  2.69428655e-01  8.70460000e+00  2.47388687e-01  1.59066280e-01  1.57050406e-01  5.12203440e-02  1.74541903e+06 
 2.70687093e+14  5.54345049e+33  1.38391000e+01  2.70245143e-01  8.71160000e+00  2.48220421e-01  1.59502870e-01  1.56488219e-01  5.15223523e-02  1.72311321e+06 
 2.71000070e+14  5.56458328e+33  1.38301000e+01  2.71060788e-01  8.71860000e+00  2.49052438e-01  1.59916955e-01  1.55922534e-01  5.18070255e-02  1.70117955e+06 
 2.71313048e+14  5.58571608e+33  1.38211000e+01  2.71875584e-01  8.72560000e+00  2.49884732e-01  1.60331510e-01  1.55353384e-01  5.20928649e-02  1.67961069e+06 
 2.71626026e+14  5.60834416e+33  1.38121000e+01  2.72747188e-01  8.73260000e+00  2.50755063e-01  1.60761119e-01  1.54876063e-01  5.23881606e-02  1.65690912e+06 
 2.71939003e+14  5.63137647e+33  1.38021000e+01  2.73633684e-01  8.74060000e+00  2.51678948e-01  1.61218555e-01  1.54146904e-01  5.27060344e-02  1.63420593e+06 
 2.72251981e+14  5.65440877e+33  1.37931000e+01  2.74519482e-01  8.74760000e+00  2.52560409e-01  1.61653232e-01  1.53688047e-01  5.30061919e-02  1.61190170e+06 
 2.72564958e+14  5.67744108e+33  1.37831000e+01  2.75404578e-01  8.75560000e+00  2.53485368e-01  1.62111964e-01  1.52952098e-01  5.33269573e-02  1.58998836e+06 
 2.72877936e+14  5.70047339e+33  1.37741000e+01  2.76288955e-01  8.76260000e+00  2.54367731e-01  1.62547779e-01  1.52485948e-01  5.36297684e-02  1.56845781e+06 
 2.73190914e+14  5.72350569e+33  1.37651000e+01  2.77172608e-01  8.77060000e+00  2.55293711e-01  1.62984128e-01  1.51743346e-01  5.39338557e-02  1.54730227e+06 
 2.73503891e+14  5.74653800e+33  1.37561000e+01  2.78055519e-01  8.77760000e+00  2.56176945e-01  1.63421004e-01  1.51269924e-01  5.42392168e-02  1.52651406e+06 
 2.73816869e+14  5.76957030e+33  1.37471000e+01  2.78937688e-01  8.78460000e+00  2.57060537e-01  1.63858418e-01  1.50792956e-01  5.45458645e-02  1.50608570e+06 
 2.74129847e+14  5.79260261e+33  1.37381000e+01  2.79819098e-01  8.79260000e+00  2.57987961e-01  1.64296362e-01  1.50040254e-01  5.48537974e-02  1.48600984e+06 
 2.74442824e+14  5.81563491e+33  1.37301000e+01  2.80699740e-01  8.79960000e+00  2.58872379e-01  1.64710839e-01  1.49556049e-01  5.51429328e-02  1.46627926e+06 
 2.74755802e+14  5.83866722e+33  1.37211000e+01  2.81579608e-01  8.80660000e+00  2.59757141e-01  1.65149770e-01  1.49068287e-01  5.54533268e-02  1.44688706e+06 
 2.75068780e+14  5.86169952e+33  1.37121000e+01  2.82458691e-01  8.81360000e+00  2.60642251e-01  1.65589234e-01  1.48576873e-01  5.57650192e-02  1.42782633e+06 
 2.75381757e+14  5.88473183e+33  1.37041000e+01  2.83336976e-01  8.82160000e+00  2.61571455e-01  1.66004995e-01  1.47810860e-01  5.60575523e-02  1.40909032e+06 
 2.75694735e+14  5.90776414e+33  1.36961000e+01  2.84214462e-01  8.82860000e+00  2.62457316e-01  1.66421136e-01  1.47312444e-01  5.63511481e-02  1.39067254e+06 
 2.76007712e+14  5.93079644e+33  1.36881000e+01  2.85091136e-01  8.83560000e+00  2.63343501e-01  1.66837655e-01  1.46810437e-01  5.66458058e-02  1.37256656e+06 
 2.76320690e+14  5.95382875e+33  1.36801000e+01  2.85966989e-01  8.84260000e+00  2.64230005e-01  1.67254550e-01  1.46304843e-01  5.69415273e-02  1.35476615e+06 
