# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94855714e+33  1.65881000e+01  1.58065797e-01  7.79060000e+00  1.44669126e-01  8.74669377e-02  1.69470199e-01  1.32090838e-02  1.59674207e+07 
 2.30490233e+14  2.96833795e+33  1.65331000e+01  1.58883992e-01  7.80060000e+00  1.45496280e-01  8.82166520e-02  1.68468481e-01  1.34770986e-02  1.56147681e+07 
 2.30980467e+14  2.98811877e+33  1.64791000e+01  1.59701028e-01  7.81160000e+00  1.46349910e-01  8.89632151e-02  1.67177739e-01  1.37469725e-02  1.52722959e+07 
 2.31470700e+14  3.00789958e+33  1.64261000e+01  1.60516883e-01  7.82160000e+00  1.47177897e-01  8.97063408e-02  1.66167087e-01  1.40185589e-02  1.49396517e+07 
 2.31960933e+14  3.02768040e+33  1.63741000e+01  1.61331530e-01  7.83160000e+00  1.48006234e-01  9.04457353e-02  1.65151655e-01  1.42917029e-02  1.46164967e+07 
 2.32451166e+14  3.04746121e+33  1.63241000e+01  1.62144945e-01  7.84160000e+00  1.48834902e-01  9.11699339e-02  1.64131430e-01  1.45617837e-02  1.43025054e+07 
 2.32941400e+14  3.06724203e+33  1.62741000e+01  1.62957106e-01  7.85260000e+00  1.49690243e-01  9.19008598e-02  1.62823752e-01  1.48374592e-02  1.39973654e+07 
 2.33431633e+14  3.08702284e+33  1.62251000e+01  1.63767993e-01  7.86260000e+00  1.50519584e-01  9.26271689e-02  1.61794304e-01  1.51141948e-02  1.37007764e+07 
 2.33921866e+14  3.10680366e+33  1.61771000e+01  1.64577581e-01  7.87260000e+00  1.51349202e-01  9.33485590e-02  1.60759945e-01  1.53918117e-02  1.34124494e+07 
 2.34412100e+14  3.12658447e+33  1.61311000e+01  1.65385852e-01  7.88260000e+00  1.52179080e-01  9.40530649e-02  1.59720645e-01  1.56652695e-02  1.31321066e+07 
 2.34902333e+14  3.14636529e+33  1.60851000e+01  1.66192783e-01  7.89160000e+00  1.52982576e-01  9.47635876e-02  1.58957243e-01  1.59439922e-02  1.28594819e+07 
 2.35392566e+14  3.16614610e+33  1.60401000e+01  1.66998358e-01  7.90160000e+00  1.53812861e-01  9.54682824e-02  1.57907551e-01  1.62230286e-02  1.25943183e+07 
 2.35882800e+14  3.18592691e+33  1.59951000e+01  1.67802559e-01  7.91160000e+00  1.54643351e-01  9.61788718e-02  1.56852974e-01  1.65073396e-02  1.23363695e+07 
 2.36373033e+14  3.20570773e+33  1.59521000e+01  1.68605366e-01  7.92160000e+00  1.55474032e-01  9.68711152e-02  1.55793419e-01  1.67865021e-02  1.20853977e+07 
 2.36863266e+14  3.22548854e+33  1.59101000e+01  1.69406760e-01  7.93060000e+00  1.56278017e-01  9.75566090e-02  1.55007857e-01  1.70653632e-02  1.18411745e+07 
 2.37353499e+14  3.24607028e+33  1.58661000e+01  1.70239161e-01  7.94060000e+00  1.57131773e-01  9.82792448e-02  1.54007349e-01  1.73624183e-02  1.15939702e+07 
 2.37843733e+14  3.26736249e+33  1.58221000e+01  1.71099108e-01  7.95060000e+00  1.58006093e-01  9.90141357e-02  1.53063377e-01  1.76671070e-02  1.13452931e+07 
 2.38333966e+14  3.28865470e+33  1.57791000e+01  1.71957869e-01  7.96160000e+00  1.58907909e-01  9.97424990e-02  1.51836217e-01  1.79718381e-02  1.11035475e+07 
 2.38824199e+14  3.30994691e+33  1.57371000e+01  1.72815417e-01  7.97160000e+00  1.59783073e-01  1.00464016e-01  1.50881965e-01  1.82763855e-02  1.08685047e+07 
 2.39314433e+14  3.33123912e+33  1.56951000e+01  1.73671728e-01  7.98160000e+00  1.60658583e-01  1.01191262e-01  1.49922448e-01  1.85864381e-02  1.06399443e+07 
 2.39804666e+14  3.35253133e+33  1.56551000e+01  1.74526778e-01  7.99160000e+00  1.61534417e-01  1.01898248e-01  1.48957635e-01  1.88900298e-02  1.04176533e+07 
