# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78629198e+33  3.44941000e+01  1.19993350e-01  3.88360000e+00  2.32472118e-02  2.49970686e-02  9.61883439e-01  7.95848996e-04  1.48366976e+08 
 2.30858199e+14  1.80134564e+33  3.42381000e+01  1.20232071e-01  3.90560000e+00  2.36886554e-02  2.52876012e-02  9.60680326e-01  8.13872444e-04  1.44734266e+08 
 2.31716398e+14  1.81639930e+33  3.39861000e+01  1.20471612e-01  3.92660000e+00  2.41194607e-02  2.55795425e-02  9.59495288e-01  8.32308949e-04  1.41232940e+08 
 2.32574597e+14  1.83145297e+33  3.37391000e+01  1.20711935e-01  3.94660000e+00  2.45391273e-02  2.58712226e-02  9.58331124e-01  8.51027662e-04  1.37856888e+08 
 2.33432796e+14  1.84650663e+33  3.34961000e+01  1.20953005e-01  3.96760000e+00  2.49785208e-02  2.61639751e-02  9.57096491e-01  8.70140579e-04  1.34600202e+08 
 2.34290995e+14  1.86156029e+33  3.32581000e+01  1.21194783e-01  3.98760000e+00  2.54064374e-02  2.64560576e-02  9.55884299e-01  8.89506808e-04  1.31457448e+08 
 2.35149194e+14  1.87661395e+33  3.30231000e+01  1.21437232e-01  4.00760000e+00  2.58383892e-02  2.67504655e-02  9.54648262e-01  9.09380350e-04  1.28423306e+08 
 2.36007393e+14  1.89275077e+33  3.27771000e+01  1.21697953e-01  4.02860000e+00  2.62988442e-02  2.70642582e-02  9.53318512e-01  9.30878968e-04  1.25284651e+08 
 2.36865592e+14  1.90905623e+33  3.25321000e+01  1.21962426e-01  4.04960000e+00  2.67651869e-02  2.73834801e-02  9.51958492e-01  9.53151053e-04  1.22225078e+08 
 2.37723791e+14  1.92536168e+33  3.22921000e+01  1.22227910e-01  4.07060000e+00  2.72361183e-02  2.77023321e-02  9.50570954e-01  9.75761610e-04  1.19272857e+08 
 2.38581990e+14  1.94166714e+33  3.20561000e+01  1.22494362e-01  4.09060000e+00  2.76949531e-02  2.80223038e-02  9.49209288e-01  9.98844557e-04  1.16423115e+08 
 2.39440189e+14  1.95797259e+33  3.18251000e+01  1.22761737e-01  4.11060000e+00  2.81580165e-02  2.83414425e-02  9.47821902e-01  1.02223030e-03  1.13671316e+08 
