# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45103857e+33  2.26411000e+01  1.39149974e-01  6.49060000e+00  8.93335574e-02  4.91854984e-02  6.04753590e-01  3.40353225e-03  3.68612637e+07 
 2.30371306e+14  2.46263399e+33  2.25531000e+01  1.39529207e-01  6.49860000e+00  8.97746361e-02  4.95645359e-02  6.02905211e-01  3.46429580e-03  3.62985226e+07 
 2.30742613e+14  2.47422941e+33  2.24661000e+01  1.39908433e-01  6.50660000e+00  9.02163855e-02  4.99440693e-02  6.01057499e-01  3.52580028e-03  3.57474502e+07 
 2.31113919e+14  2.48582482e+33  2.23811000e+01  1.40287640e-01  6.51460000e+00  9.06587985e-02  5.03195184e-02  5.99210434e-01  3.58723390e-03  3.52077411e+07 
 2.31485225e+14  2.49742024e+33  2.22971000e+01  1.40666818e-01  6.52260000e+00  9.11018687e-02  5.06951929e-02  5.97363987e-01  3.64935224e-03  3.46790953e+07 
 2.31856532e+14  2.50901566e+33  2.22131000e+01  1.41045955e-01  6.53060000e+00  9.15455893e-02  5.10756045e-02  5.95518143e-01  3.71297776e-03  3.41612233e+07 
 2.32227838e+14  2.52061108e+33  2.21311000e+01  1.41425039e-01  6.53860000e+00  9.19899542e-02  5.14515174e-02  5.93672871e-01  3.77644297e-03  3.36538513e+07 
 2.32599144e+14  2.53220650e+33  2.20511000e+01  1.41804061e-01  6.54560000e+00  9.24082418e-02  5.18226876e-02  5.92047680e-01  3.83968059e-03  3.31567097e+07 
 2.32970450e+14  2.54380192e+33  2.19711000e+01  1.42183009e-01  6.55360000e+00  9.28538137e-02  5.21983731e-02  5.90203976e-01  3.90439782e-03  3.26695336e+07 
 2.33341757e+14  2.55539733e+33  2.18921000e+01  1.42561873e-01  6.56160000e+00  9.33000130e-02  5.25738295e-02  5.88360751e-01  3.96972477e-03  3.21920722e+07 
 2.33713063e+14  2.56699275e+33  2.18151000e+01  1.42940642e-01  6.56960000e+00  9.37468328e-02  5.29441068e-02  5.86517989e-01  4.03471897e-03  3.17240829e+07 
 2.34084369e+14  2.57858817e+33  2.17381000e+01  1.43319306e-01  6.57660000e+00  9.41672980e-02  5.33187656e-02  5.84897144e-01  4.10119235e-03  3.12653248e+07 
 2.34455676e+14  2.59018359e+33  2.16631000e+01  1.43697857e-01  6.58460000e+00  9.46152790e-02  5.36879469e-02  5.83055740e-01  4.16725696e-03  3.08155715e+07 
 2.34826982e+14  2.60177901e+33  2.15891000e+01  1.44076282e-01  6.59260000e+00  9.50638650e-02  5.40564033e-02  5.81214702e-01  4.23381557e-03  3.03745983e+07 
 2.35198288e+14  2.61337443e+33  2.15151000e+01  1.44454573e-01  6.59960000e+00  9.54858936e-02  5.44290934e-02  5.79596885e-01  4.30184530e-03  2.99421884e+07 
 2.35569595e+14  2.62496985e+33  2.14431000e+01  1.44832721e-01  6.60760000e+00  9.59356093e-02  5.47958461e-02  5.77757027e-01  4.36934286e-03  2.95181344e+07 
 2.35940901e+14  2.63711731e+33  2.13681000e+01  1.45228736e-01  6.61560000e+00  9.63969926e-02  5.51822789e-02  5.75915130e-01  4.44117738e-03  2.90826009e+07 
 2.36312207e+14  2.64989674e+33  2.12901000e+01  1.45645382e-01  6.62360000e+00  9.68717635e-02  5.55890145e-02  5.74071482e-01  4.51754513e-03  2.86335890e+07 
 2.36683513e+14  2.66267617e+33  2.12131000e+01  1.46062078e-01  6.63160000e+00  9.73472712e-02  5.59954703e-02  5.72229014e-01  4.59463242e-03  2.81937256e+07 
