# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23460272e+33  2.31931000e+01  1.51859094e-01  9.11760000e+00  1.37696132e-01  5.59190616e-02  2.14553356e-01  4.63257098e-03  3.65578327e+07 
 2.31040482e+14  2.25185046e+33  2.31001000e+01  1.52255705e-01  9.11860000e+00  1.38140641e-01  5.63065148e-02  2.13374203e-01  4.70740325e-03  3.59377772e+07 
 2.32080964e+14  2.26909819e+33  2.30091000e+01  1.52649851e-01  9.11960000e+00  1.38582658e-01  5.66891954e-02  2.12205184e-01  4.78197639e-03  3.53339375e+07 
 2.33121446e+14  2.28634593e+33  2.29191000e+01  1.53041542e-01  9.12060000e+00  1.39022196e-01  5.70718343e-02  2.11046078e-01  4.85727096e-03  3.47457621e+07 
 2.34161927e+14  2.30359367e+33  2.28311000e+01  1.53430789e-01  9.12260000e+00  1.39473335e-01  5.74493069e-02  2.09721583e-01  4.93218851e-03  3.41727274e+07 
 2.35202409e+14  2.32086817e+33  2.27451000e+01  1.53818194e-01  9.12360000e+00  1.39908596e-01  5.78212592e-02  2.08580400e-01  5.00661574e-03  3.36134705e+07 
 2.36242891e+14  2.33856920e+33  2.26581000e+01  1.54212746e-01  9.12460000e+00  1.40351804e-01  5.82013880e-02  2.07425096e-01  5.08337961e-03  3.30549885e+07 
 2.37283373e+14  2.35627022e+33  2.25721000e+01  1.54604939e-01  9.12560000e+00  1.40792638e-01  5.85810790e-02  2.06279065e-01  5.16077049e-03  3.25106707e+07 
 2.38323855e+14  2.37397124e+33  2.24881000e+01  1.54994789e-01  9.12660000e+00  1.41231096e-01  5.89549986e-02  2.05142377e-01  5.23760307e-03  3.19800611e+07 
 2.39364337e+14  2.39167226e+33  2.24051000e+01  1.55382305e-01  9.12760000e+00  1.41667188e-01  5.93281856e-02  2.04014857e-01  5.31497446e-03  3.14627150e+07 
 2.40404819e+14  2.40937328e+33  2.23231000e+01  1.55767494e-01  9.12860000e+00  1.42100925e-01  5.97005384e-02  2.02896299e-01  5.39285867e-03  3.09582054e+07 
 2.41445301e+14  2.42707430e+33  2.22431000e+01  1.56150366e-01  9.12960000e+00  1.42532311e-01  6.00665544e-02  2.01786604e-01  5.46999977e-03  3.04661253e+07 
 2.42485782e+14  2.44477533e+33  2.21641000e+01  1.56530933e-01  9.13060000e+00  1.42961351e-01  6.04314291e-02  2.00685746e-01  5.54755611e-03  2.99860814e+07 
 2.43526264e+14  2.46247635e+33  2.20871000e+01  1.56909200e-01  9.13160000e+00  1.43388057e-01  6.07895485e-02  1.99593447e-01  5.62422408e-03  2.95176948e+07 
 2.44566746e+14  2.48055063e+33  2.20091000e+01  1.57293136e-01  9.13160000e+00  1.43807017e-01  6.11559733e-02  1.98664041e-01  5.70335473e-03  2.90510160e+07 
 2.45607228e+14  2.49871905e+33  2.19321000e+01  1.57676851e-01  9.13260000e+00  1.44240008e-01  6.15206899e-02  1.97564437e-01  5.78273250e-03  2.85932073e+07 
 2.46647710e+14  2.51688748e+33  2.18561000e+01  1.58058354e-01  9.13360000e+00  1.44670751e-01  6.18839310e-02  1.96473173e-01  5.86243495e-03  2.81463764e+07 
 2.47688192e+14  2.53505591e+33  2.17821000e+01  1.58437653e-01  9.13460000e+00  1.45099251e-01  6.22398749e-02  1.95390152e-01  5.94106596e-03  2.77101889e+07 
 2.48728674e+14  2.55322433e+33  2.17091000e+01  1.58814759e-01  9.13560000e+00  1.45525514e-01  6.25940245e-02  1.94315304e-01  6.01990975e-03  2.72843213e+07 
 2.49769155e+14  2.57139276e+33  2.16361000e+01  1.59189681e-01  9.13560000e+00  1.45935427e-01  6.29520895e-02  1.93421421e-01  6.10034062e-03  2.68684619e+07 
 2.50809637e+14  2.58956118e+33  2.15651000e+01  1.59562425e-01  9.13660000e+00  1.46357235e-01  6.33023704e-02  1.92362415e-01  6.17952577e-03  2.64623112e+07 
 2.51850119e+14  2.60772961e+33  2.14951000e+01  1.59933000e-01  9.13760000e+00  1.46776826e-01  6.36505222e-02  1.91311241e-01  6.25881432e-03  2.60655792e+07 
 2.52890601e+14  2.62615368e+33  2.14251000e+01  1.60306606e-01  9.13760000e+00  1.47185768e-01  6.40014952e-02  1.90427925e-01  6.33933700e-03  2.56725738e+07 
 2.53931083e+14  2.64480215e+33  2.13561000e+01  1.60682658e-01  9.13860000e+00  1.47611666e-01  6.43494047e-02  1.89368966e-01  6.41965068e-03  2.52839239e+07 
 2.54971565e+14  2.66345061e+33  2.12871000e+01  1.61056622e-01  9.13860000e+00  1.48021298e-01  6.47010150e-02  1.88489732e-01  6.50151218e-03  2.49041852e+07 
